Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
527338,-2.0,0.077,-0.16,-77.916,90.511,-250.137,0,63
527396,-1.164,-0.183,0.356,9.932,65.344,-172.153,0,75
527454,-0.759,0.362,0.251,69.084,43.473,-55.321,0,70
527512,-0.286,0.412,0.253,5.69,-3.903,-46.126,0,79
527565,-0.342,0.524,0.212,-78.824,33.119,20.076,23,111
527612,-0.645,0.405,0.222,-102.802,10.638,21.83,21,69
527664,-0.956,0.06,0.208,-74.489,-34.527,32.985,107,56
527720,-2.0,-0.251,-0.14,-18.732,-85.351,167.244,0,54
527777,-2.0,-0.345,-0.601,-41.511,-135.947,250.13,0,61
527835,-1.852,0.266,-0.159,7.015,-118.672,250.13,0,64
527893,-0.676,0.207,-0.099,-6.175,-66.282,231.351,0,76
527951,-0.149,-0.048,-0.02,-105.496,8.233,149.886,0,82
528012,-0.259,-0.107,-0.059,-73.809,-25.432,73.931,0,62
528068,-0.327,-0.012,-0.02,-57.257,-37.101,-61.026,0,56
528126,-0.435,0.497,0.208,38.817,63.849,-81.763,0,72
528184,-0.674,0.452,0.211,34.029,30.046,-158.427,0,62
528240,-1.635,0.559,0.392,-3.076,80.924,-250.137,0,58
528297,-1.92,-0.072,0.264,-22.068,152.809,-250.137,0,56
528355,-1.887,-0.051,0.252,6.428,107.954,-239.038,0,55
528412,-1.275,-0.183,0.216,132.076,32.237,-121.496,0,59
528470,-0.693,0.474,0.039,110.122,-8.197,-61.965,0,60
528529,-0.46,0.668,0.237,-21.855,-24.113,-40.604,0,59
528587,-0.427,0.695,0.333,39.042,6.703,41.553,198,75
528645,-0.777,0.697,0.271,-29.115,1.377,30.466,0,60
528701,-2.0,0.759,-0.387,-43.565,53.905,98.099,188,65
528758,-2.0,0.057,-0.493,-217.191,-39.588,250.13,0,59
528817,-1.981,0.146,-0.315,-239.786,-34.74,250.13,0,74
528875,-0.838,0.196,-0.192,-139.84,-26.031,250.13,0,85
528934,-0.635,0.269,-0.291,-147.901,-31.298,202.489,0,97
528999,-0.591,0.098,-0.304,-141.84,-28.183,157.886,0,139
529061,-0.488,0.376,-0.172,-76.435,33.882,64.832,0,146
529124,-0.672,0.49,0.1,-51.565,72.328,-86.863,0,150
529186,-0.691,0.098,0.333,-42.458,158.267,-130.931,0,147
529248,-1.302,0.505,0.131,-124.282,152.687,-178.832,200,131
529309,-1.477,-0.058,0.27,-106.992,124.321,-186.427,196,134
529371,-1.357,0.26,0.178,-55.611,96.321,-163.557,194,137
529433,-1.066,0.171,0.066,-126.267,39.229,-102.084,0,143
529489,-0.923,0.123,0.122,-142.038,26.532,-36.16,22,162
529548,-0.767,0.16,0.123,-121.504,-14.724,-21.368,0,88
529607,-0.604,0.189,0.189,-115.489,-34.229,22.913,0,85
529666,-0.881,0.365,0.231,-60.0,-50.756,42.386,0,86
529725,-1.156,0.411,-0.045,-35.458,-43.069,25.321,0,89
529782,-1.659,0.523,-0.324,-104.962,-27.061,68.802,173,94
529843,-1.803,0.345,-0.478,-189.702,-53.656,143.534,0,103
529903,-1.734,0.073,-0.372,-179.489,-84.336,202.496,0,115
529965,-1.15,0.243,-0.246,21.269,-54.931,219.466,0,129
530031,-0.619,0.378,-0.215,-55.947,-32.092,194.008,0,163
530095,-0.448,0.239,-0.096,-119.954,-25.611,148.237,0,175
530156,-0.626,0.24,-0.023,-85.809,-25.041,71.359,0,122
530216,-0.599,0.378,0.175,-29.061,82.367,172.393,0,119
530321,-0.914,0.352,0.159,11.545,60.053,-92.412,146,176
530382,-0.9,0.272,0.218,21.588,89.58,-157.611,143,174
530443,-0.95,-0.077,0.235,25.142,66.466,-183.748,144,172
530503,-1.601,-0.07,0.288,151.863,36.099,-183.931,147,170
530571,-1.434,0.369,0.212,90.031,45.901,-121.817,0,169
530634,-1.095,0.383,-0.03,-109.397,22.206,-84.023,0,170
530695,-0.746,0.073,0.249,-111.405,35.924,-34.87,0,120
530756,-0.538,0.223,0.267,-73.031,34.294,22.655,0,122
530818,-0.513,0.242,0.263,-73.893,23.503,24.321,0,127
530876,-0.625,0.186,0.224,-66.046,-5.522,30.985,0,75
530923,-0.847,0.257,0.181,-36.672,-13.156,27.473,16,67
530980,-0.79,0.264,0.198,6.553,-29.481,45.809,0,57
531038,-0.918,0.282,0.103,-27.153,-43.908,87.634,0,54
531098,-2.0,0.15,-0.384,-53.985,-60.55,183.16,0,50
531155,-2.0,0.006,-0.311,-76.534,-96.962,250.13,0,58
531213,-0.955,0.279,0.045,45.168,-76.397,185.969,0,59
531271,-0.362,0.261,-0.031,0.027,-37.618,104.901,0,74
531329,-0.156,0.134,-0.046,-25.738,-34.28,23.588,0,64
