Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
281742,-0.867,0.219,0.057,27.553,-41.687,148.962,126,0
281805,-1.102,0.26,-0.243,-44.13,-34.221,134.832,150,0
281867,-1.353,0.108,-0.33,-81.115,-12.168,62.366,126,0
281927,-0.638,0.344,-0.206,-111.84,26.624,58.519,117,0
281989,-0.514,0.048,-0.067,-74.359,-0.987,72.687,126,0
282049,-0.313,0.096,-0.073,-57.137,-10.551,84.725,105,0
282102,-0.214,0.395,-0.007,-54.847,-12.359,74.008,118,76
282159,-0.245,0.112,0.032,-48.597,-12.489,65.527,114,64
282212,-0.569,0.491,0.271,-37.929,-12.595,66.046,105,77
282264,-1.265,1.186,0.392,-27.719,2.108,-17.229,89,81
282315,-1.66,1.116,0.464,27.163,27.855,-82.939,88,63
282366,-1.845,1.095,0.322,33.748,47.634,-201.099,90,67
282418,-1.39,0.189,0.032,17.321,41.702,-210.176,93,59
282470,-1.334,-0.071,-0.131,-11.973,22.74,-118.733,93,69
282521,-0.601,-0.102,-0.169,27.977,30.438,-77.542,98,64
282586,-0.619,-0.029,-0.101,97.244,-14.145,-56.206,110,0
282646,-0.584,0.251,0.143,138.618,13.959,-46.824,110,0
282708,-0.639,0.24,-0.13,118.511,-19.582,-61.748,148,0
282773,-0.428,0.373,0.137,67.794,30.924,-70.397,172,0
282839,-0.327,0.271,0.093,8.317,41.893,-62.466,0,0
282900,-0.235,0.331,0.307,12.765,35.595,22.18,124,0
282959,-0.441,0.092,0.216,-44.458,29.713,20.446,104,0
283021,-1.54,0.122,0.362,-30.073,8.157,-29.003,114,0
283077,-2.0,0.043,0.316,30.489,10.053,40.797,48,0
283141,-2.0,0.39,0.384,45.351,-5.422,58.359,100,0
283200,-1.216,0.036,-0.023,-40.473,-23.817,101.282,95,0
283267,-0.691,0.25,-0.138,-45.863,-20.969,128.786,0,0
283328,-1.156,0.457,-0.349,-91.519,-18.718,100.305,137,0
283390,-1.005,0.11,-0.213,-105.397,-13.29,73.901,132,0
283445,-0.687,0.124,-0.09,-32.644,-2.729,79.847,127,79
283506,-0.464,0.137,-0.114,-22.118,0.72,70.542,123,0
283560,-0.374,0.272,0.035,-46.389,5.155,53.695,121,68
283621,-0.345,0.073,-0.094,-44.947,-1.74,45.71,116,0
283679,-0.369,0.307,0.202,38.161,6.379,40.489,121,88
283734,-0.648,0.516,0.196,15.557,6.275,69.651,127,70
283792,-1.479,0.921,0.279,30.191,-28.715,-83.385,5,26
