Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.24,75.84,22.055,27.168,0,0
277581,-1.408,1.225,0.074,67.733,-12.473,21.175,0,0
277647,-1.489,1.304,0.107,41.496,-21.769,-10.459,0,0
277711,-1.469,1.036,0.019,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,7.041,-2.829,-53.092,0,0
277841,-0.917,0.374,0.197,-44.24,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,24.027,-75.008,-10.724,0,0
277971,-1.406,1.086,0.873,30.748,58.996,13.538,0,0
278040,-0.624,0.426,0.542,-71.901,-33.192,-0.474,0,0
278105,0.05,0.276,0.048,22.197,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,0.094,29.221,29.031,32.95,42,0
278290,-0.012,0.146,0.019,61.298,8.237,12.936,0,0
278355,-0.9,0.302,-0.049,12.924,-11.418,35.481,0,0
278420,-1.721,1.271,0.004,58.656,5.314,-3.067,0,0
278486,-1.606,1.491,-0.113,-59.504,17.777,6.092,0,0
278550,-1.1,0.642,-0.118,-4.759,-19.457,-16.465,0,0
278619,-0.841,1.179,-0.065,34.353,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,-4.616,-88.542,-5.414,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,14.165,0,0
278814,-1.229,0.705,0.594,-82.321,40.42,7.748,0,0
278879,-0.242,0.236,0.344,-34.122,53.794,2.722,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,-0.043,-60.328,28.664,28.229,37,0
279056,0.089,-0.101,0.331,90.444,29.927,48.279,38,0
279120,-0.38,0.396,0.163,49.489,7.125,24.784,0,0
279180,-1.496,1.481,0.193,45.962,-24.473,14.26,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,8.453,0,0
279310,-0.933,1.063,-0.142,-13.497,-37.471,-26.847,0,0
279375,-0.898,1.358,0.589,48.091,39.943,-58.053,0,0
279440,-0.996,0.47,0.864,31.466,-33.099,-21.84,0,0
279505,-1.507,0.971,0.848,-26.059,-22.46,29.176,0,0
279562,-1.017,0.424,0.594,-46.832,15.539,39.094,40,0
279626,-0.421,0.342,-0.074,-27.034,25.023,5.955,0,0
279683,0.186,-0.115,-0.154,-49.664,11.414,35.849,40,0
279751,0.372,-0.248,-0.038,33.16,-0.67,1.226,0,0
279816,0.091,0.014,-0.226,78.122,-5.919,-46.646,0,0
279881,-0.793,0.717,0.142,58.405,5.106,43.183,0,0
279946,-1.747,1.724,0.281,95.0,29.199,22.707,0,0
280011,-0.942,1.264,-0.043,-61.237,-24.486,-31.866,0,0
280077,-0.856,0.999,-0.067,-31.313,40.725,-69.443,0,0
280142,-0.826,1.096,-0.217,-51.267,36.687,-109.977,0,0
280208,-0.832,0.246,0.041,-65.679,-47.75,-109.58,0,0
280272,-1.522,0.151,0.731,42.84,-47.29,10.981,0,0
280341,-1.955,0.118,0.659,-104.81,-10.381,62.565,0,0
280407,-1.24,0.208,0.576,-90.855,-60.336,52.221,0,0
280472,-0.144,0.143,-0.481,46.397,-22.789,45.511,5,5
280537,0.049,0.036,-0.106,-56.817,25.308,41.656,0,0
280602,0.146,-0.172,-0.044,-29.695,-3.836,28.13,0,0
280658,0.023,-0.15,0.303,49.55,6.611,56.376,44,0
280767,-1.182,1.118,0.21,104.244,-19.176,-10.254,0,0
280833,-1.289,1.533,-0.162,53.847,-38.198,-26.095,0,0
280898,-1.172,1.035,0.025,-43.763,-21.588,-25.298,0,0
280967,-1.126,0.915,-0.03,13.338,-12.621,-36.962,0,0
281032,-0.92,1.145,0.371,45.783,-56.29,-35.87,0,0
281098,-0.954,1.038,0.983,47.931,-38.893,11.711,0,0
281162,-1.272,1.132,0.791,-45.771,25.038,20.054,0,0
281228,-0.731,0.278,0.452,-113.359,53.733,-5.265,0,0
281284,-0.086,-0.19,-0.202,-81.901,32.107,33.885,42,0
281340,0.23,-0.182,-0.055,28.206,-21.723,35.725,36,0
281406,0.237,-0.008,-0.089,82.931,22.718,29.718,0,0
281472,0.016,0.244,-0.099,41.725,50.046,16.562,0,0
281540,-0.975,0.911,0.298,59.702,56.771,-0.274,0,0
281606,-1.679,1.664,-0.059,31.382,39.664,-20.09,0,0
281671,-1.193,1.106,-0.113,-76.328,20.344,-26.321,0,0
281737,-1.072,0.81,-0.096,-30.305,-22.86,-60.252,0,0
281802,-0.794,0.559,0.198,7.123,-38.145,-88.29,0,0
281868,-1.581,0.458,0.615,75.825,-88.099,-25.641,0,0
