Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
123627,-1.042,0.348,0.169,49.023,22.355,-37.702,0,0
123693,-1.327,0.374,0.098,15.986,23.322,26.861,0,0
123757,-1.418,0.178,-0.0,-56.084,-33.443,97.855,0,0
123823,-1.932,-0.004,-0.156,-87.886,-95.496,203.649,0,0
123888,-1.394,0.077,-0.076,-69.107,-109.435,247.458,0,0
123954,-0.757,0.29,-0.077,-77.466,-76.824,209.511,0,0
124022,-0.545,0.263,-0.063,-134.198,-61.351,151.351,0,0
124088,-0.628,0.229,0.025,-111.473,-38.481,86.145,0,0
124153,-0.838,0.291,0.046,-70.679,-13.188,-7.986,0,0
124219,-1.011,0.172,0.076,-24.848,17.77,-59.817,0,0
124283,-1.145,0.168,0.055,41.267,65.832,-84.557,0,0
124349,-1.064,0.224,0.013,47.275,101.969,-101.42,0,0
124414,-1.344,0.155,0.06,27.992,107.519,-136.084,0,0
124480,-1.143,0.015,0.14,101.779,100.802,-139.374,0,0
124546,-0.911,0.232,0.08,120.534,86.252,-119.145,0,0
124614,-0.856,0.232,0.122,53.687,56.87,-90.13,0,0
124669,-0.975,0.163,0.202,50.809,42.634,-54.282,16,0
124735,-1.071,0.235,0.224,58.328,28.68,-30.756,0,0
124801,-1.117,0.255,0.199,41.847,12.278,-9.997,0,0
124855,-1.37,0.255,0.123,15.55,-11.597,37.924,16,0
124910,-1.509,0.128,0.039,-28.031,-60.351,102.366,17,0
124976,-1.771,0.066,-0.084,-27.26,-105.191,163.443,0,0
125041,-1.217,0.153,-0.069,-29.076,-108.29,197.176,0,0
125107,-0.703,0.269,-0.076,-60.389,-85.336,184.344,0,0
125176,-0.562,0.228,-0.021,-99.863,-71.298,139.298,0,0
125235,-0.641,0.199,0.045,-84.084,-45.153,91.298,0,81
125294,-0.864,0.258,0.071,-38.908,-12.805,33.74,0,81
