Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
70855,-1.482,0.068,-0.161,42.931,37.565,-166.107,105,0
70915,-1.113,0.113,-0.022,93.336,42.13,-117.214,131,0
70974,-0.857,0.428,0.136,106.031,35.023,-104.679,130,0
71032,-0.606,0.254,0.117,79.847,24.229,-83.786,115,0
71091,-0.651,0.239,0.163,48.511,16.771,-41.176,124,0
71149,-0.794,0.331,0.209,34.16,22.402,2.575,108,0
71207,-0.86,0.31,0.201,23.779,19.557,16.126,114,0
71265,-1.215,0.335,0.146,9.832,19.084,136.205,103,0
71323,-1.608,0.414,-0.043,0.055,8.945,61.779,107,0
71384,-1.581,0.046,-0.088,-114.664,-54.298,150.595,103,0
71436,-1.548,0.068,-0.038,-63.649,-74.366,186.763,118,82
71490,-1.238,0.007,-0.043,-137.279,-73.908,174.779,165,81
71543,-0.578,0.304,0.011,-18.632,-59.229,144.229,115,93
71601,-0.451,0.272,0.029,-64.595,-42.366,119.687,0,99
71656,-0.553,0.483,0.316,-79.924,-25.992,89.802,0,70
71708,-0.839,0.275,0.088,-59.916,-4.03,29.458,107,96
71759,-1.199,0.334,-0.167,-122.34,-11.106,-48.58,106,87
71811,-1.316,0.143,-0.027,22.603,38.076,-116.733,104,88
71872,-1.181,0.142,0.172,49.702,67.275,-137.519,106,0
71925,-1.305,0.249,0.06,41.473,67.26,-128.0,106,109
71984,-1.141,0.123,0.166,74.145,51.137,-133.84,120,0
72043,-1.015,0.071,-0.006,127.382,46.695,-134.595,119,0
72102,-0.748,0.337,0.036,111.214,40.275,-130.313,140,0
72162,-0.681,0.201,0.135,46.74,35.435,-107.916,121,0
72219,-1.063,0.156,0.207,30.076,33.588,-84.16,103,0
72278,-1.188,0.213,0.232,42.153,25.198,-59.267,97,0
72338,-1.334,0.337,0.177,34.695,23.664,-7.364,94,0
72400,-1.465,0.34,-0.002,-53.081,-25.275,82.466,89,0
72457,-1.501,0.081,-0.092,-119.519,-44.763,169.107,98,0
72515,-1.523,0.036,-0.091,-96.405,-69.0,221.954,126,0
72573,-1.539,0.142,-0.09,-58.58,-71.931,212.679,129,0
72632,-0.591,0.238,-0.057,-82.771,-58.237,184.58,129,0
72684,-0.487,0.045,-0.04,-101.603,-44.962,143.359,124,93
72735,-0.71,0.251,-0.059,-76.015,-29.359,95.328,128,75
72784,-0.803,0.235,-0.032,-30.884,-8.095,26.366,110,60
72838,-1.144,0.407,-0.079,-18.497,21.481,-67.275,124,65
72888,-1.398,0.28,-0.054,5.58,47.84,-139.977,124,59
72938,-1.287,0.07,0.352,46.198,58.313,-166.466,116,77
72995,-1.377,0.127,0.24,90.611,63.916,-163.504,109,0
73053,-1.232,0.245,0.124,91.282,52.504,-157.29,117,0
73111,-0.692,0.342,0.19,77.756,46.985,-141.687,137,0
73171,-0.678,0.392,0.177,56.183,39.557,-115.053,154,0
73229,-0.68,0.161,0.137,38.145,31.443,-81.237,119,0
73294,-0.965,0.238,0.206,31.962,26.878,-58.427,0,0
73352,-1.099,0.12,0.281,68.886,5.6,-45.198,111,0
73409,-1.107,0.186,0.168,67.588,18.466,-49.761,106,0
73465,-1.379,0.347,0.124,10.178,39.1,65.374,101,0
73523,-1.583,0.301,-0.051,-72.275,-18.244,123.168,97,0
73579,-1.558,0.084,-0.104,-105.252,-46.641,191.153,104,0
73638,-1.205,0.085,-0.044,-90.053,-62.198,210.221,130,0
73736,-0.583,0.137,-0.077,-68.611,-51.221,158.878,156,102
73790,-0.434,0.326,0.121,-67.336,-37.443,123.344,0,60
73848,-0.613,0.363,0.111,-53.695,-17.908,56.359,0,65
73904,-0.991,0.337,-0.066,-37.946,-6.521,-25.145,0,70
73957,-1.119,0.051,-0.247,-58.191,45.573,-100.427,142,93
74008,-1.516,0.06,-0.06,9.351,57.618,-143.664,140,63
74060,-1.339,0.095,0.23,33.947,66.42,-146.687,141,73
74119,-1.338,0.149,0.175,52.244,60.229,-132.817,126,0
74177,-1.138,0.143,0.171,68.779,39.771,-120.71,125,0
74235,-0.85,0.305,0.229,95.977,36.824,-103.71,137,0
74294,-0.613,0.079,-0.17,65.786,35.214,-85.473,125,0
74355,-0.54,0.256,0.144,10.649,24.397,-59.13,125,0
74414,-0.868,0.066,0.222,23.847,20.282,-38.13,122,0
74471,-1.148,0.269,0.236,43.985,19.328,-38.893,109,0
74528,-1.121,0.206,0.182,31.931,13.747,1.281,116,0
74586,-1.39,0.34,0.147,9.17,17.785,49.702,101,0
74643,-1.445,0.141,-0.003,-56.838,-22.672,79.076,105,0
74700,-1.606,0.128,-0.125,-61.145,-48.244,146.824,105,0
74759,-1.264,0.092,-0.085,-57.611,-65.84,194.817,133,0
74817,-0.743,0.227,-0.065,-113.256,-54.382,188.0,0,57
74871,-0.508,0.333,0.083,-68.496,-47.992,160.221,188,67
74926,-0.457,0.252,0.063,-83.183,-35.084,123.382,199,58
74981,-0.513,0.2,-0.015,-51.183,-15.366,72.031,0,61
75031,-0.839,0.31,-0.08,-46.357,-17.017,-64.057,129,57
75082,-1.403,0.478,-0.055,13.725,26.26,-59.053,123,68
75132,-1.479,0.332,-0.009,6.28,41.893,-96.481,127,61
75187,-1.267,0.332,0.13,14.679,55.13,-134.168,187,58
75237,-1.124,0.143,0.061,36.962,58.74,-159.618,138,54
75291,-1.268,0.181,0.094,62.71,48.916,-161.275,134,66
75352,-1.181,-0.111,-0.186,98.679,41.344,-159.893,144,0
75412,-0.522,0.453,0.297,92.672,38.626,-132.641,156,0
75469,-0.639,0.296,0.061,42.893,30.931,-90.389,107,0
75527,-0.637,0.228,0.125,4.779,21.458,-46.435,108,0
75584,-0.932,0.257,0.213,8.037,17.386,-15.392,98,0
75640,-1.091,0.154,0.248,25.534,1.952,-23.022,98,0
75697,-1.086,0.201,0.149,18.504,-1.432,37.84,92,0
75754,-1.416,0.179,-0.011,4.931,-6.709,60.847,96,0
75820,-1.654,0.137,-0.113,-24.961,-29.046,121.641,0,0
75880,-1.528,0.107,-0.108,-73.397,-43.901,200.481,158,0
75940,-1.003,0.339,-0.044,-73.489,-37.511,197.725,156,0
75994,-0.661,0.253,0.021,-87.832,-28.405,159.603,151,68
76045,-0.443,0.142,-0.223,-84.275,-25.466,124.802,146,58
76098,-0.478,0.075,-0.076,-65.344,-13.817,89.886,142,77
76149,-0.666,0.428,0.208,16.96,44.314,32.389,148,60
76201,-0.998,0.289,-0.057,-13.778,22.344,-38.817,148,56
76257,-1.237,0.377,0.043,16.565,46.824,-116.275,0,68
76306,-1.418,0.323,0.117,36.122,63.191,-181.122,137,73
76358,-1.302,0.103,-0.224,51.008,76.565,-175.351,136,62
76418,-1.396,0.14,-0.174,45.359,55.153,-152.695,137,0
