Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.379,0.184,-28.504,-2.344,19.018,148,50
351854,-0.427,0.338,0.045,-6.977,-11.665,-51.732,150,46
351911,-0.28,0.256,0.193,-10.527,9.276,-33.457,0,62
351969,-0.35,0.528,0.277,-13.046,31.275,-58.351,0,58
352026,-0.845,0.163,0.315,-43.053,46.092,-103.145,0,62
352084,-2.0,0.621,0.718,177.214,79.496,-205.58,0,77
352142,-2.0,0.429,0.088,212.145,110.038,-250.137,0,56
352199,-2.0,0.333,-0.077,-38.519,96.382,-250.137,0,52
352257,-1.5,-0.136,0.286,2.733,126.916,-243.977,0,58
352314,-1.163,0.122,0.011,51.542,77.45,-139.397,0,57
352370,-0.384,0.275,0.256,35.548,45.092,-33.534,123,64
352429,-0.463,0.217,0.092,-10.13,31.649,-33.682,0,72
352478,-0.49,0.08,0.062,-48.573,0.732,31.824,66,56
352531,-0.798,0.083,0.174,-5.128,4.714,52.458,123,61
352578,-0.593,0.156,0.186,51.718,-8.134,92.603,23,57
352624,-0.273,0.453,0.283,72.842,-21.87,105.908,22,60
352671,-0.04,0.5,0.307,68.135,-19.573,89.183,20,62
352729,-1.18,0.386,0.144,-12.878,-14.752,55.527,0,52
352786,-2.0,0.406,-0.745,-27.718,-43.389,30.038,0,60
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,50
352905,-1.405,0.233,-0.209,-6.733,-80.336,250.13,0,74
352963,-0.963,0.435,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,0.022,-116.183,-33.756,130.985,0,58
353078,-0.196,0.008,0.282,-79.809,-22.435,89.878,0,63
353135,-0.079,0.095,-0.042,-31.176,-21.901,54.977,0,50
353192,-0.128,0.301,0.073,-43.053,5.283,29.771,0,57
353249,-0.314,0.363,0.044,-51.038,-3.186,-38.703,0,43
353309,-0.428,0.548,0.246,-14.969,15.906,-29.672,0,59
353366,-0.306,0.336,0.265,-16.206,1.167,-50.443,0,42
353423,-0.261,0.254,0.241,-26.641,32.107,-80.71,0,55
353480,-0.703,0.122,0.396,-45.397,37.443,-108.992,0,55
353538,-2.0,0.26,0.552,172.046,92.015,-235.947,0,58
353595,-2.0,0.002,-0.033,168.351,144.389,-250.137,0,64
353652,-1.863,0.669,-0.051,-96.824,83.634,-250.137,0,46
353710,-1.224,-0.258,0.304,-39.962,111.267,-242.824,0,54
353767,-1.12,0.035,0.005,169.305,88.229,-123.649,0,50
353828,-0.485,0.376,0.023,119.878,20.866,-39.122,0,63
353882,-0.422,0.353,0.089,9.16,22.64,14.457,121,74
353939,-0.574,0.188,-0.016,-46.237,-1.479,58.145,0,58
353987,-0.615,0.309,0.296,-84.794,10.553,68.527,23,61
354033,-0.394,0.065,0.464,-11.779,-33.824,82.916,25,51
354091,-0.249,0.233,0.448,85.542,-43.969,79.641,0,48
354148,-0.581,0.57,0.02,94.092,-34.336,62.168,0,56
354205,-2.0,1.138,-0.641,-20.771,18.673,18.159,0,61
354267,-2.0,-0.42,0.053,-250.137,-99.847,250.13,0,60
354324,-2.0,0.028,-0.318,-13.626,-95.908,250.13,0,56
354381,-0.813,0.414,-0.088,-6.366,-61.824,211.832,0,58
354442,-0.383,0.367,0.062,-81.809,-24.321,146.435,0,96
354500,-0.203,0.122,0.071,-130.145,16.939,120.008,0,77
354558,-0.176,0.043,0.13,-124.305,44.808,106.191,0,58
354663,-0.214,0.411,0.093,-66.122,45.298,0.362,0,126
354722,-0.841,0.535,0.24,-41.153,122.672,-110.42,0,82
354781,-1.581,0.66,0.271,9.179,204.603,-244.084,0,83
354843,-1.87,0.082,-0.029,-119.42,175.313,-204.71,0,83
354903,-1.413,0.082,0.289,-90.427,137.321,-179.206,0,84
354962,-1.137,0.283,0.243,-44.427,106.763,-165.733,0,86
355011,-0.804,0.327,0.257,-106.321,52.328,-127.595,16,89
355065,-0.742,0.176,0.35,-119.87,9.519,-88.198,103,95
355116,-0.73,0.352,0.266,-95.817,-21.634,-40.183,16,102
355166,-1.076,0.158,0.107,-61.321,-62.847,-64.299,16,111
355216,-1.929,0.082,-0.301,198.761,-115.252,82.863,16,122
355271,-1.997,0.663,-0.91,-58.763,-138.282,220.84,16,135
355335,-1.806,0.311,-0.668,-156.634,-90.198,250.13,0,156
355399,-0.973,0.324,-0.424,-132.779,-40.969,244.053,189,190
355461,-0.566,0.207,-0.26,-152.069,-33.321,218.153,0,119
355522,-0.52,0.276,-0.093,-151.565,-29.55,166.664,0,114
355584,-0.731,0.472,-0.069,-82.702,17.126,90.809,0,116
355645,-0.926,0.366,-0.123,-31.725,5.293,23.802,0,120
355712,-0.724,0.627,0.373,108.791,71.42,-74.809,0,124
355772,-0.776,0.384,0.332,-49.275,112.573,-138.504,0,124
355830,-1.135,0.106,0.342,-107.183,125.443,-127.13,0,124
355891,-1.358,-0.027,0.295,-65.634,111.351,-147.626,0,123
355951,-1.265,0.042,0.238,129.44,92.779,-130.962,0,123
356012,-0.835,0.317,0.287,73.102,61.046,-117.427,0,123
356072,-1.09,0.1,-0.033,-41.481,33.794,-86.809,0,125
356133,-0.682,0.268,0.223,-68.534,37.8,-50.908,0,129
356194,-0.801,0.271,0.145,-80.145,6.134,6.278,0,134
356250,-0.972,0.108,0.071,-48.458,-28.954,30.977,108,141
356316,-1.042,0.218,-0.03,5.308,-30.0,77.878,0,146
356377,-1.225,0.456,-0.185,-43.214,-19.893,109.336,0,154
356441,-1.628,0.472,-0.349,-141.695,-34.473,139.664,0,164
356501,-1.714,0.119,-0.319,-147.069,-58.58,148.611,147,176
356562,-1.242,-0.009,-0.343,-75.489,-63.374,173.763,140,188
356624,-0.49,0.422,0.078,-41.008,-41.153,161.359,138,0
356681,-0.684,0.254,-0.181,-59.382,-38.489,109.969,0,60
356738,-0.631,0.39,0.126,-36.786,-38.061,75.481,0,58
356798,-0.587,0.168,-0.2,-19.069,-32.641,36.588,0,52
356855,-0.557,0.463,0.223,-12.718,-22.947,79.499,0,69
356912,-0.585,0.236,0.03,-4.578,-19.955,-46.993,0,56
356969,-0.507,0.303,0.174,21.257,13.398,-46.595,0,64
357026,-0.524,0.177,0.148,11.642,-7.804,-106.351,0,61
357084,-1.195,0.116,0.303,50.924,8.689,-143.42,0,62
357141,-1.568,0.446,0.426,103.351,70.076,-234.267,0,63
357198,-1.916,0.118,0.154,77.824,98.618,-219.656,0,59
357255,-1.576,0.33,0.214,15.19,64.344,-192.282,0,61
357315,-1.301,0.15,0.156,-2.656,48.321,-134.687,0,57
357372,-0.665,0.339,0.15,28.04,41.053,-54.725,0,61
357429,-0.593,0.057,0.057,-46.0,-10.421,-56.009,0,57
357486,-0.455,0.107,0.303,-56.824,42.186,34.313,0,58
357543,-0.638,0.02,0.188,-50.878,23.216,46.611,0,61
357644,-0.726,0.073,0.193,12.054,-8.686,86.344,0,57
357690,-0.247,0.176,0.355,15.039,-24.069,102.969,17,50
357746,-0.046,0.452,0.424,36.742,-27.55,76.573,0,60
357804,-0.927,0.286,0.195,74.29,-1.051,-14.44,0,54
357872,-2.0,0.322,-0.926,-71.603,-56.069,35.565,0,55
357929,-2.0,0.099,-0.185,-24.687,-31.634,177.794,0,62
357987,-1.237,0.155,-0.252,-30.855,-51.824,177.649,0,59
358044,-0.7,0.337,0.022,-70.458,-34.802,147.298,0,71
358103,-0.423,0.378,0.196,-54.351,-28.26,108.443,0,78
358161,-0.416,0.238,0.015,-34.603,-26.847,89.588,0,71
358217,-0.313,0.379,0.087,-39.382,-28.382,77.595,0,58
358275,-0.321,0.484,0.207,-45.145,-23.252,61.092,0,58
358335,-0.295,0.481,0.167,-24.214,-18.695,34.557,0,56
