Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
312634,-0.713,1.414,0.263,-59.382,1.678,35.42,58,99
312693,-0.669,0.888,0.227,-62.122,9.614,-4.733,196,107
312745,-0.28,0.282,0.001,-20.404,2.754,21.673,58,114
312798,0.069,-0.27,-0.111,-54.176,-5.011,47.931,58,118
312850,0.373,-0.332,-0.024,-17.631,-6.341,42.893,57,119
312901,0.569,-0.129,0.156,-21.769,32.344,29.053,51,116
312952,0.226,0.092,0.291,-11.593,72.405,38.626,51,110
313004,-0.211,1.191,0.088,46.015,65.565,70.115,54,102
313054,-0.327,2.0,-0.183,32.656,41.176,16.605,55,96
313107,-0.279,1.809,-0.122,-28.16,30.229,2.134,52,92
313166,-0.373,1.396,-0.243,30.031,31.298,-21.394,0,90
313225,-0.405,1.498,-0.446,68.947,-1.206,-35.985,0,88
313275,-0.283,1.149,-0.283,55.519,-30.779,-58.328,58,89
313334,-0.507,1.211,0.038,5.072,-45.901,-35.679,0,90
313393,-0.577,1.267,0.709,5.782,-106.863,-32.511,0,93
313452,-0.881,1.772,0.307,23.672,-40.687,29.374,0,98
313504,-0.718,0.947,0.125,-39.229,-20.494,20.324,58,104
313567,-0.385,0.3,-0.05,12.548,-4.709,22.1,0,111
313627,0.103,-0.183,-0.124,-8.937,6.536,13.968,196,115
313688,0.356,-0.246,0.011,-48.771,11.658,-4.754,0,115
313747,0.184,-0.084,0.155,-36.58,19.933,-28.603,190,109
313806,-0.102,0.678,0.282,30.863,12.163,19.436,199,101
313866,-0.504,1.458,-0.072,95.267,-6.356,19.836,0,93
313924,-0.341,2.0,-0.407,43.107,-5.205,0.92,0,90
313990,-0.236,1.431,-0.283,-15.907,2.959,-25.733,0,0
314047,-0.605,1.636,-0.503,44.153,-22.416,-56.618,59,0
314100,-0.566,1.312,-0.327,31.504,-67.985,-22.183,57,87
314151,-0.59,1.106,-0.01,-28.481,-92.611,16.497,58,89
314202,-0.711,1.23,0.38,-38.481,-85.29,61.87,44,92
314261,-0.736,1.457,0.429,-52.328,-37.046,70.397,0,98
314320,-0.401,0.98,0.382,-60.42,16.545,30.702,195,105
314372,-0.096,0.537,0.176,12.696,43.725,-15.601,40,111
314423,-0.044,0.212,-0.04,-19.869,56.641,-17.018,40,116
314482,0.083,-0.123,0.007,-48.908,51.847,8.719,183,117
314536,0.139,-0.101,0.064,-32.069,33.779,15.472,39,115
314588,0.026,-0.005,0.127,8.62,15.845,21.138,40,111
314638,-0.089,0.734,0.099,78.878,9.031,39.366,41,104
314688,-0.312,1.938,-0.29,53.267,7.989,15.038,41,98
314738,-0.488,1.951,-0.289,-4.381,5.569,0.673,42,97
314795,-0.275,1.357,-0.208,45.511,-1.276,-4.545,42,0
314845,-0.271,1.435,-0.393,32.29,-25.063,-47.252,43,91
314895,-0.396,1.304,-0.264,21.619,-62.542,-57.061,46,91
314960,-0.3,1.155,-0.004,6.941,-79.489,-44.053,0,0
315018,-0.471,1.615,0.653,-10.371,-82.092,-27.496,0,18
315065,-0.794,1.636,0.596,-14.612,-10.467,35.466,57,20
315116,-0.584,1.191,0.285,-62.389,45.55,14.303,55,104
