Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
312634,-0.408,1.414,0.425,-59.382,10.298,35.42,58,99
312693,-0.245,0.888,0.435,-62.122,20.379,49.998,196,107
312745,-0.28,0.25,0.001,-28.814,1.737,15.778,58,114
312798,0.069,-0.27,-0.111,-54.176,-11.322,47.931,58,118
312850,0.373,-0.332,-0.024,-30.15,-10.283,42.893,57,119
312901,0.569,-0.129,0.131,-30.703,32.344,29.053,51,116
312952,0.226,0.092,0.336,-0.917,72.405,38.626,51,110
313004,-0.211,1.191,0.053,46.015,65.565,70.115,54,102
313054,-0.327,2.0,-0.183,32.656,41.176,15.126,55,96
313107,-0.279,1.809,-0.122,-28.16,30.229,-8.478,52,92
313166,-0.373,1.396,-0.243,30.031,31.298,-9.744,0,90
313225,-0.405,1.498,-0.446,68.947,-23.913,-35.985,0,88
313275,-0.283,1.149,-0.283,55.519,-30.779,-58.328,58,89
313334,-0.507,1.211,0.038,35.924,-45.901,-35.679,0,90
313393,-0.577,1.267,0.709,-12.105,-106.863,-32.511,0,93
313452,-0.898,1.772,0.306,21.57,-40.687,29.374,0,98
313504,-0.62,0.947,0.147,-39.229,-14.578,30.559,58,104
313567,-0.385,-0.179,-0.05,-35.69,-24.747,-10.681,0,111
313627,0.103,-0.183,-0.124,-6.864,7.433,15.374,196,115
313688,0.356,-0.246,0.011,-48.771,39.47,40.571,0,115
313747,0.184,-0.084,-0.064,-36.58,-4.689,-28.603,57,33
313806,-0.102,0.678,0.372,30.863,21.561,32.326,199,101
313866,-0.504,1.458,-0.072,95.267,-6.438,19.677,0,93
313924,-0.341,2.0,-0.407,43.107,-19.595,-32.552,0,90
313990,-0.236,1.431,-0.283,-5.496,17.175,-25.733,0,0
314047,-0.605,1.636,-0.503,44.153,-14.318,-56.618,59,0
314100,-0.566,1.312,-0.327,31.504,-67.985,-22.183,57,87
314151,-0.59,1.106,-0.01,-28.481,-92.611,19.419,58,89
314202,-0.662,1.23,0.38,-38.481,-85.29,61.87,44,92
314261,-0.778,1.457,0.429,-52.328,-37.046,70.397,0,98
314320,-0.401,0.98,0.382,-60.42,-38.356,30.702,195,105
314372,-0.096,0.537,0.203,22.394,43.725,-13.149,40,111
314423,-0.044,0.205,-0.04,-34.283,56.641,-21.839,38,116
314482,0.083,-0.123,0.007,-48.908,51.847,9.859,183,117
314536,0.139,-0.101,0.064,-32.069,33.779,51.167,42,115
314588,0.026,-0.005,0.152,21.539,22.813,27.081,42,111
314638,-0.089,0.734,0.228,78.878,25.897,39.366,47,104
314688,-0.312,1.938,-0.29,53.267,-7.341,-12.753,31,98
314738,-0.488,1.951,-0.289,-88.949,-12.692,-26.603,33,97
314795,-0.275,1.357,-0.208,45.511,0.882,-3.51,43,0
314845,-0.271,1.435,-0.393,32.29,-30.607,-47.252,42,91
314895,-0.396,1.304,-0.264,44.642,-62.542,-57.061,47,91
