Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17992,-0.174,0.113,0.974,6.112,0.735,-3.387,0,57
18048,-0.183,0.091,0.964,-0.725,1.619,-7.101,0,57
18099,-0.187,0.103,0.986,0.561,1.373,-7.654,0,57
18154,-0.172,0.138,0.998,10.856,8.249,0.377,0,57
18206,-0.185,0.089,1.011,3.112,3.281,-0.924,0,57
18262,-0.154,0.132,0.995,5.763,5.211,0.592,0,57
18314,-0.19,0.07,1.03,5.857,0.494,-2.886,0,57
18369,-0.175,0.143,0.994,2.305,0.582,-1.417,0,57
18423,-0.182,0.09,0.995,0.57,-0.988,-0.593,0,57
18479,-0.183,0.125,0.983,-1.424,-0.478,-1.854,0,57
18531,-0.187,0.1,1.001,-0.522,-1.217,-1.536,0,57
18586,-0.182,0.115,0.99,3.262,-0.285,0.636,0,57
18637,-0.169,0.092,0.995,-0.28,0.522,1.091,0,57
18693,-0.189,0.113,0.994,1.892,0.944,0.297,0,57
18745,-0.179,0.081,1.01,-2.932,-2.4,-2.418,0,57
18800,-0.199,0.128,0.974,6.321,-2.837,0.663,0,56
18852,-0.188,0.102,0.983,1.451,0.333,2.623,0,57
18907,-0.189,0.07,0.96,8.775,2.71,2.014,0,56
18962,-0.176,0.119,0.976,7.51,6.155,-0.432,0,56
19014,-0.221,0.116,0.993,4.303,2.46,-0.313,0,56
19069,-0.196,0.191,0.962,22.167,2.722,2.137,0,57
19122,-0.179,0.132,0.974,-2.006,-2.704,0.596,0,57
19177,-0.173,0.22,0.923,20.756,15.152,6.15,0,56
19229,-0.184,0.196,0.965,14.733,17.633,-0.809,0,56
19284,-0.195,0.217,0.938,36.382,22.357,-0.569,0,56
19337,-0.199,0.266,0.961,3.126,20.427,-2.926,0,57
19392,-0.182,0.215,0.967,42.191,24.328,3.072,0,56
19447,-0.212,0.351,0.909,24.603,25.389,-4.066,0,54
19503,-0.16,0.291,0.975,27.473,26.557,-0.671,0,55
19554,-0.243,0.398,0.954,20.817,25.29,-4.604,0,54
19609,-0.224,0.289,0.99,35.824,19.061,-1.597,0,55
19661,-0.22,0.344,0.934,55.74,15.182,-4.843,0,52
19717,-0.261,0.506,0.823,48.076,4.358,-18.629,0,50
19769,-0.273,0.374,0.857,5.668,8.629,-24.481,0,50
19821,-0.305,0.307,0.762,66.473,24.107,-26.412,0,60
19872,-0.303,0.307,0.665,83.038,43.519,-52.603,0,54
19928,-0.402,0.29,0.516,115.221,69.489,-86.069,0,61
19980,-0.719,0.422,0.354,99.015,77.557,-139.481,0,58
20032,-1.026,0.29,0.305,86.542,90.634,-164.977,0,58
20085,-1.372,0.216,0.143,83.794,88.252,-163.183,0,68
20139,-1.362,0.188,0.091,69.687,69.695,-127.588,0,66
20191,-1.208,0.195,0.091,49.061,44.214,-75.969,0,65
20244,-1.186,0.144,0.025,48.649,40.718,-50.794,0,65
20300,-1.032,0.253,0.091,58.412,46.649,-50.832,0,64
20361,-0.87,0.258,0.159,51.229,58.443,-63.0,0,0
20424,-0.84,0.214,0.156,42.29,63.137,-67.954,0,0
20485,-0.904,0.198,0.206,47.221,63.969,-62.695,0,0
20535,-0.996,0.185,0.166,37.298,55.344,-49.855,16,0
20595,-0.942,0.239,0.253,27.534,41.55,-32.443,0,0
20656,-1.124,0.205,0.222,18.061,20.122,-4.848,0,0
20759,-1.331,0.142,0.035,-11.631,-28.389,58.13,0,0
20812,-1.174,0.251,0.026,-7.198,-51.901,111.954,0,85
20867,-1.32,0.259,-0.057,-63.916,-70.733,130.832,0,86
20920,-1.19,0.216,-0.051,-85.931,-73.947,125.16,0,61
20976,-1.108,0.165,-0.037,-85.214,-70.153,112.374,0,64
21040,-0.829,0.214,-0.009,-81.992,-64.672,96.344,0,0
21101,-0.705,0.207,0.028,-68.405,-62.137,69.924,0,0
21155,-0.718,0.208,0.053,-38.977,-45.969,39.779,0,97
21216,-0.766,0.253,0.101,-12.562,-26.908,13.897,0,0
21277,-0.912,0.269,0.115,6.736,15.199,-38.061,0,0
21338,-1.092,0.256,0.108,1.664,46.153,-70.458,0,0
21398,-1.151,0.107,0.031,-15.71,73.076,-92.443,0,0
21458,-1.156,0.112,0.104,24.076,75.557,-88.015,0,0
21522,-1.217,0.079,0.079,56.977,56.206,-70.443,0,0
21577,-1.01,0.153,0.105,97.45,45.718,-54.824,0,90
21638,-0.765,0.296,0.192,78.137,35.145,-45.939,0,0
21692,-0.715,0.209,0.188,53.947,30.634,-40.55,0,93
21742,-0.818,0.298,0.299,34.832,33.756,-38.046,17,0
21796,-0.814,0.212,0.24,18.527,33.702,-34.634,16,0
21857,-0.963,0.225,0.244,14.559,32.496,-30.374,0,0
21912,-1.258,0.183,0.211,21.015,19.039,-14.183,0,112
21974,-1.336,0.271,0.177,21.023,21.137,51.885,0,0
22037,-1.435,0.262,0.014,-34.412,-47.481,66.534,0,0
22097,-1.404,0.26,-0.015,-60.183,-67.924,92.191,0,0
22159,-1.187,0.122,-0.048,-72.443,-85.664,119.786,0,0
22219,-0.808,0.18,-0.02,-82.519,-89.634,134.992,0,0
22281,-0.592,0.277,0.01,-79.374,-77.29,109.374,0,0
22341,-0.66,0.22,0.023,-75.382,-62.153,66.351,0,0
22403,-0.809,0.258,0.143,-40.916,-36.206,65.856,0,0
22463,-1.093,0.206,0.043,-33.687,-34.138,-36.061,0,0
22523,-1.189,0.164,0.004,38.282,42.855,-70.366,0,0
22588,-1.078,0.138,0.084,21.595,52.519,-62.809,0,0
22648,-1.107,0.04,0.237,49.794,44.863,-55.435,0,0
22710,-0.917,0.139,0.199,102.191,55.0,-61.336,0,0
22770,-0.794,0.299,0.121,70.183,70.42,-76.603,0,0
22832,-0.748,0.229,0.218,26.872,65.504,-86.0,0,0
22892,-0.834,0.109,0.244,35.885,63.511,-78.382,0,0
22953,-0.984,0.214,0.154,41.641,57.649,-64.718,0,0
23004,-1.188,0.141,0.258,29.42,43.977,-57.664,5,5
23064,-1.17,0.258,0.298,38.504,28.099,-44.16,0,0
23118,-1.38,0.257,0.091,49.748,-17.419,-38.863,16,0
23179,-1.332,0.274,0.03,38.397,-29.267,55.382,0,0
23239,-1.545,0.243,-0.016,-65.786,-62.832,107.221,0,0
23301,-1.233,0.152,-0.03,-66.351,-81.985,131.153,0,0
23362,-0.889,0.217,-0.042,-65.878,-82.748,147.542,0,0
23422,-0.767,0.184,-0.034,-83.748,-83.435,143.74,0,0
23484,-0.763,0.244,0.022,-74.779,-74.008,118.221,0,0
23544,-0.79,0.231,0.054,-66.786,-55.366,76.672,0,0
23605,-1.071,0.178,0.05,-26.13,-22.359,-63.285,0,179
23667,-1.074,0.168,0.109,-9.299,-5.728,-31.893,170,0
23770,-1.043,0.152,0.07,24.466,58.725,-81.931,171,0
23829,-1.179,0.147,0.137,34.374,67.58,-100.366,172,0
23890,-1.022,0.137,0.112,71.382,76.389,-108.832,0,0
23952,-0.791,0.207,0.071,63.656,83.26,-113.672,0,0
24008,-0.787,0.27,0.222,25.718,76.023,-111.809,51,0
24069,-0.961,0.143,0.145,29.092,77.985,-103.702,0,0
24120,-0.987,0.164,0.238,36.885,60.061,-79.443,18,0
24184,-1.135,0.173,0.21,46.168,42.725,-50.053,0,0
24245,-1.332,0.267,0.081,34.305,-14.182,-65.846,0,0
24306,-1.399,0.2,0.09,6.564,-24.29,64.366,0,0
24367,-1.491,0.185,0.003,-59.695,-76.718,136.779,0,0
24428,-1.418,0.114,-0.031,-68.29,-105.489,161.565,0,0
24489,-0.679,0.129,0.012,-43.267,-102.992,164.672,0,0
24551,-0.688,0.291,-0.024,-47.015,-84.366,139.702,0,0
24612,-0.699,0.276,-0.001,-82.695,-68.588,94.29,0,0
24672,-0.794,0.196,0.013,-77.649,-49.275,56.794,180,0
24735,-1.07,0.202,0.074,-35.84,-22.71,-10.508,179,200
24796,-1.073,0.186,0.16,15.003,21.395,-25.496,179,0
24855,-1.086,0.156,0.154,35.718,36.664,-64.206,179,0
24915,-0.931,0.189,0.13,51.794,74.176,-91.817,182,0
24977,-1.092,0.205,0.024,23.878,87.099,-119.962,0,0
25038,-0.96,0.08,0.228,57.115,84.611,-129.641,0,0
25098,-0.887,0.203,0.15,86.382,81.107,-120.412,58,0
25153,-0.879,0.237,0.13,55.298,65.45,-108.947,58,0
25213,-0.939,0.187,0.177,41.527,53.916,-86.947,0,0
25276,-0.954,0.184,0.182,34.015,37.382,-47.542,0,0
25336,-1.074,0.185,0.191,31.031,3.601,-40.18,0,0
25396,-1.143,0.216,0.199,49.237,0.728,27.664,0,0
25456,-1.334,0.281,0.01,18.237,-19.198,65.718,0,0
25517,-1.485,0.117,0.038,-32.611,-61.893,125.84,0,0
25576,-1.571,0.123,0.012,-33.557,-83.672,160.664,0,0
25636,-1.239,0.141,0.013,-39.16,-95.794,170.031,0,0
25697,-0.837,0.141,0.045,-56.656,-100.168,166.237,0,0
25757,-0.667,0.194,0.116,-51.626,-86.13,133.824,0,0
25820,-0.597,0.264,0.077,-57.107,-59.252,69.489,0,0
25880,-0.606,0.208,0.147,-31.565,-28.511,-17.708,0,0
25940,-0.768,0.228,0.201,37.846,25.61,-64.542,0,0
26000,-1.025,0.165,0.163,57.359,42.565,-120.702,0,0
26060,-1.165,0.114,0.207,77.313,62.603,-135.527,0,0
26121,-1.344,0.105,0.155,104.046,57.008,-138.252,0,0
26181,-1.363,0.13,0.054,146.26,49.16,-134.489,0,0
26242,-1.069,0.242,0.11,148.87,40.237,-117.122,0,0
26301,-0.866,0.323,0.094,100.351,26.023,-104.756,0,0
26364,-0.838,0.284,0.21,79.679,25.992,-99.405,0,0
26425,-0.867,0.387,0.132,51.641,28.153,-79.313,0,0
26485,-1.0,0.343,0.27,20.328,23.71,-57.275,0,0
26546,-1.005,0.326,0.252,22.229,20.656,-3.179,0,0
26605,-1.179,0.383,0.168,-4.695,19.694,25.878,0,0
26665,-1.258,0.262,0.083,-104.321,-10.42,82.13,0,0
26726,-1.541,0.135,0.042,-112.275,-32.771,125.969,0,0
26829,-1.087,0.178,-0.053,-91.069,-56.817,154.656,0,0
26890,-1.015,0.167,-0.023,-109.107,-64.305,154.313,0,0
26953,-0.865,0.201,-0.012,-103.45,-66.198,118.924,0,0
27014,-0.866,0.232,0.031,-74.718,-54.076,81.382,0,0
27074,-0.885,0.312,0.025,-54.885,-33.542,49.053,0,0
27134,-0.801,0.26,0.209,-28.053,23.263,75.963,0,0
27195,-0.9,0.278,0.151,-17.697,28.672,-27.802,0,0
27255,-0.924,0.155,0.166,-12.696,58.611,-67.718,0,0
27316,-1.049,0.134,0.243,1.393,75.489,-79.351,0,0
27376,-1.145,0.025,0.279,22.099,74.916,-89.305,0,0
27436,-0.975,0.145,0.233,54.107,81.305,-92.886,0,0
27491,-0.885,0.224,0.226,28.679,73.168,-98.0,57,0
27547,-0.876,0.218,0.248,41.912,66.847,-102.649,58,0
27608,-0.897,0.168,0.268,24.573,63.122,-94.55,0,0
27661,-0.947,0.188,0.286,24.969,46.427,-76.359,17,0
27721,-1.088,0.268,0.252,22.55,30.595,-58.496,0,0
27782,-1.163,0.256,0.15,19.458,-2.976,-41.989,0,0
27842,-1.471,0.355,0.015,-32.808,-34.226,41.191,0,0
27902,-1.304,0.221,-0.005,-92.244,-47.382,121.26,0,0
27963,-1.605,0.165,-0.041,-126.252,-75.099,150.603,0,0
28026,-1.166,0.094,-0.025,-107.908,-93.237,154.695,0,0
28087,-0.824,0.152,-0.022,-62.733,-90.817,145.977,0,0
28147,-0.687,0.262,-0.044,-71.282,-78.122,121.58,0,0
28208,-0.681,0.252,0.019,-87.145,-60.702,84.443,196,0
28268,-0.737,0.217,0.057,-74.496,-31.031,37.473,193,0
28325,-0.984,0.142,0.052,-24.214,-43.397,-88.217,192,159
28386,-1.104,0.203,0.107,19.228,43.565,-55.901,192,0
28446,-1.018,0.138,0.172,34.687,64.733,-79.099,192,0
28506,-1.182,0.138,0.151,45.328,73.206,-94.229,193,0
28570,-1.173,0.096,0.112,92.519,74.267,-100.534,0,0
28631,-0.862,0.218,0.11,101.794,78.924,-104.198,0,0
28686,-0.753,0.279,0.197,50.198,71.557,-106.466,58,0
28739,-0.844,0.195,0.172,28.84,69.611,-102.427,58,0
28800,-0.997,0.184,0.2,32.344,66.519,-88.298,0,0
28860,-1.114,0.221,0.273,38.802,49.672,-61.458,0,0
28920,-1.111,0.263,0.251,28.008,26.924,-29.153,0,0
28975,-1.446,0.322,0.104,-14.73,-16.005,-32.402,17,0
29035,-1.298,0.224,0.014,-32.366,-38.939,73.634,0,0
29099,-1.623,0.196,-0.059,-94.275,-80.687,132.71,0,0
29159,-1.36,0.065,-0.058,-87.336,-110.992,161.267,0,0
29219,-0.968,0.136,-0.054,-55.29,-109.42,175.969,0,0
29281,-0.711,0.259,-0.056,-64.733,-98.58,152.649,0,0
29341,-0.675,0.237,-0.002,-73.893,-79.908,115.115,196,0
29400,-0.715,0.207,0.042,-58.031,-53.023,75.771,195,161
29460,-0.869,0.287,0.097,-28.237,-12.084,12.758,193,0
29519,-1.113,0.14,0.089,-20.51,30.504,-44.786,192,0
29583,-0.97,0.145,0.133,26.496,68.481,-81.779,192,0
29641,-1.095,0.197,0.117,29.107,88.023,-107.076,193,160
29702,-1.339,0.086,0.18,62.145,93.626,-147.031,194,0
29762,-1.153,0.079,0.09,123.153,97.794,-153.702,0,0
29867,-0.845,0.312,0.095,55.824,72.977,-125.916,0,0
29927,-0.965,0.215,0.152,8.331,66.817,-102.611,0,0
29988,-0.983,0.157,0.262,9.014,45.298,-59.901,0,0
30049,-1.133,0.141,0.24,42.771,21.213,-5.088,0,0
30109,-1.351,0.291,0.138,48.206,-2.724,43.031,0,0
30174,-1.336,0.238,0.037,-31.813,-36.359,92.359,0,0
30234,-1.558,0.161,-0.055,-89.099,-73.237,143.84,0,0
30296,-1.461,0.097,-0.06,-78.092,-96.244,159.344,0,0
30356,-0.945,0.132,-0.079,-59.336,-90.794,175.748,0,0
30416,-0.736,0.266,-0.07,-84.985,-79.74,158.038,0,0
30478,-0.628,0.183,-0.004,-92.038,-65.985,109.427,0,0
30538,-0.608,0.19,0.044,-54.511,-42.374,62.374,196,0
30597,-0.775,0.323,0.095,-28.092,7.034,13.199,194,161
30651,-0.976,0.235,0.158,-22.702,33.748,-62.748,192,88
30712,-1.284,0.124,0.152,26.56,63.748,-101.779,191,161
30767,-1.135,0.12,0.093,48.649,88.076,-101.168,191,90
30821,-1.239,0.139,0.141,43.076,81.45,-105.985,192,91
30875,-1.154,0.08,0.17,75.573,67.947,-107.832,0,90
30937,-0.882,0.173,0.137,100.0,72.015,-96.855,0,0
30997,-0.791,0.319,0.046,45.115,64.206,-90.336,0,0
31057,-0.853,0.137,0.14,-28.692,58.511,-82.198,0,0
31119,-0.929,0.163,0.228,20.977,49.756,-54.58,0,0
31179,-0.927,0.257,0.243,21.198,31.344,-29.321,0,0
31244,-1.145,0.191,0.249,33.076,21.071,24.983,0,0
31294,-1.408,0.284,0.034,32.863,-24.809,34.282,16,0
31354,-1.349,0.208,0.026,-33.863,-39.023,81.55,5,5
31415,-1.561,0.147,-0.037,-85.145,-74.672,127.168,5,5
31476,-1.309,0.049,-0.012,-77.053,-102.679,154.55,0,0
31535,-0.802,0.14,0.013,-36.084,-95.206,159.328,0,160
31596,-0.671,0.322,-0.051,-60.023,-75.168,132.443,0,0
31649,-0.652,0.236,0.021,-94.084,-60.305,88.328,0,62
31702,-0.721,0.16,0.026,-73.519,-36.756,48.382,0,54
31758,-0.918,0.283,0.091,-29.634,5.012,-9.328,0,54
