Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37382,0.079,0.198,0.994,3.755,-1.139,-0.816,115,57
37429,0.054,0.213,1.006,2.939,1.601,1.226,116,58
37475,0.067,0.168,1.024,-1.29,-2.626,1.101,114,48
37522,0.074,0.229,0.994,-4.947,-3.69,1.158,116,57
37568,0.078,0.149,1.005,6.077,-2.286,0.411,114,48
37620,0.064,0.236,0.993,0.487,1.38,0.673,0,63
37666,0.067,0.232,0.982,1.597,0.889,0.368,115,50
37718,0.06,0.166,1.032,-5.52,0.74,-0.409,0,50
37772,0.058,0.193,0.992,-1.474,-0.521,2.252,0,47
37826,0.099,0.174,1.01,-9.769,-0.361,-0.628,0,47
37878,0.045,0.243,1.002,-2.387,0.371,4.184,0,47
37924,0.066,0.154,1.01,-13.183,-5.488,1.334,116,49
37976,0.073,0.121,1.008,-5.271,-3.729,1.811,0,48
38027,0.079,0.183,0.972,-3.229,-0.136,-0.383,0,48
38078,0.051,0.177,1.012,2.415,0.273,1.552,0,48
38129,0.078,0.168,1.008,-2.751,-0.717,-0.305,0,49
38180,0.086,0.187,0.999,2.969,-0.141,1.669,0,49
38235,0.092,0.147,0.983,-1.155,1.192,0.439,0,50
38282,0.103,0.119,1.008,1.765,2.677,1.466,117,49
38328,0.135,0.04,0.954,14.591,14.984,10.734,116,47
38379,0.136,0.105,0.946,8.113,27.412,14.943,0,47
38430,0.093,-0.131,0.924,48.435,48.794,20.998,0,46
38484,0.027,0.284,0.695,56.336,73.183,30.794,0,44
38530,-0.063,0.246,0.856,18.651,87.061,38.832,90,41
38578,-0.133,0.4,0.819,61.809,84.672,28.924,143,40
38626,-0.113,0.665,0.862,64.71,91.893,12.414,143,41
38676,-0.282,0.766,0.873,10.602,99.542,-5.096,144,38
38721,-0.157,0.504,0.979,15.117,93.58,18.323,91,39
38768,-0.144,0.546,0.954,8.981,93.489,9.884,143,40
38820,-0.284,0.516,0.945,44.321,79.886,23.402,0,47
38879,-0.341,0.628,0.878,76.893,65.023,22.55,0,111
38928,-0.466,0.723,0.753,29.458,46.153,15.952,143,60
38976,-0.399,0.552,0.704,-18.389,31.336,2.748,144,51
39022,-0.388,0.542,0.712,-28.244,35.481,-16.466,97,50
39070,-0.765,0.769,0.694,-34.84,51.87,-36.481,144,51
39119,-0.904,0.673,0.652,-59.405,84.886,-62.191,88,51
39164,-1.217,0.516,0.41,-31.916,123.466,-97.42,87,48
39209,-1.2,0.16,0.221,35.182,119.985,-110.458,88,54
39257,-1.065,-0.035,0.109,81.527,94.038,-99.298,106,50
39303,-1.085,0.069,0.141,125.496,83.656,-109.985,107,51
39351,-1.112,0.162,0.052,125.221,79.16,-131.672,107,76
39400,-1.088,0.157,0.127,90.916,79.397,-128.916,139,74
39449,-0.969,0.137,0.124,89.626,75.511,-119.42,127,74
39508,-0.817,0.191,0.198,89.084,62.74,-96.771,172,0
39572,-0.694,0.289,0.232,73.221,53.634,-67.405,0,0
39632,-0.667,0.284,0.26,38.328,30.908,-33.113,0,0
39688,-1.069,0.34,0.2,41.336,19.58,7.988,114,0
39743,-1.525,0.353,-0.037,-23.305,-7.327,56.542,108,0
39798,-1.65,0.174,-0.142,-79.771,-43.573,143.313,99,0
