Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
389763,-1.064,0.166,0.03,8.664,19.27,-51.939,0,0
389822,-1.198,0.201,-0.036,55.557,58.0,-88.0,0,95
389889,-1.147,0.248,-0.06,43.977,83.878,-118.305,0,0
389952,-1.31,0.108,0.069,43.908,74.168,-145.366,0,155
390017,-1.091,0.089,0.114,150.0,75.008,-141.977,0,92
390079,-0.875,0.419,-0.006,111.588,65.962,-138.168,0,152
390144,-0.855,0.266,0.103,19.881,48.794,-119.931,0,152
390206,-0.983,0.193,0.183,25.728,41.008,-80.374,0,153
390258,-0.967,0.213,0.212,38.855,11.461,-34.221,16,157
390323,-1.07,0.278,0.15,37.198,-3.368,-21.902,0,0
390387,-1.396,0.325,0.032,24.239,-11.056,36.557,0,0
390452,-1.493,0.27,-0.091,-37.359,-39.504,107.611,5,5
390517,-1.844,0.087,-0.321,-121.901,-75.824,204.969,0,0
390582,-1.26,0.041,-0.129,-108.382,-79.893,246.649,0,0
390647,-0.647,0.18,-0.051,-74.412,-72.328,215.168,0,0
390715,-0.449,0.259,-0.027,-83.267,-61.504,151.038,0,0
390780,-0.444,0.259,0.034,-70.908,-41.924,74.832,0,0
390845,-0.708,0.357,0.049,2.312,3.786,23.075,0,0
390909,-1.095,0.229,-0.028,-10.515,17.036,-97.023,0,0
390975,-1.134,0.136,-0.034,44.802,62.511,-120.427,5,5
391040,-1.258,0.216,-0.071,64.038,91.198,-144.634,0,0
391105,-1.41,0.064,0.045,84.992,69.863,-159.153,0,0
391170,-1.067,0.189,0.064,140.779,77.252,-134.496,0,0
391235,-0.839,0.557,-0.077,52.756,56.344,-128.901,0,0
391303,-0.847,0.135,0.22,20.828,37.45,-106.176,0,0
391357,-0.954,0.244,0.196,64.687,27.076,-60.023,16,0
391422,-1.069,0.386,0.131,50.405,26.0,-31.771,0,0
391487,-1.204,0.344,0.076,-9.282,-12.065,-41.244,0,0
391553,-1.396,0.216,-0.009,-28.023,-19.641,63.84,0,0
391617,-1.741,0.205,-0.176,-68.191,-59.771,155.298,0,0
391683,-1.467,0.096,-0.165,-96.221,-79.298,213.29,0,0
391747,-0.913,0.209,-0.126,-95.0,-63.45,215.107,0,0
391816,-0.637,0.259,-0.108,-128.29,-63.489,174.374,0,0
391880,-0.586,0.211,-0.005,-90.733,-55.168,108.168,0,0
391943,-0.761,0.294,0.011,-30.641,-29.13,37.84,0,151
392008,-0.976,0.328,-0.027,0.743,-5.0,-39.58,0,0
392073,-1.144,0.247,-0.027,9.373,29.13,-77.267,0,0
392138,-1.058,0.196,-0.018,5.223,67.527,-94.061,0,0
392204,-1.132,0.209,0.054,30.898,82.992,-117.13,0,0
392268,-1.112,0.064,0.157,67.863,82.496,-129.649,0,0
392334,-0.903,0.224,0.095,115.214,91.092,-136.74,0,0
392401,-0.927,0.338,0.061,43.794,74.374,-141.0,0,0
392467,-1.039,0.143,0.21,25.735,61.191,-108.252,0,0
392532,-1.075,0.216,0.241,48.901,39.603,-55.924,0,0
392587,-1.122,0.25,0.181,29.588,2.813,-24.685,17,0
392641,-1.402,0.275,0.107,25.428,-9.256,24.749,17,0
392707,-1.33,0.197,0.037,-29.747,-40.031,80.886,5,5
392772,-1.637,0.191,-0.114,-44.511,-77.137,155.443,0,0
