Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.138,75.84,8.049,27.168,0,0
277581,-1.408,1.225,0.038,67.733,-20.572,12.565,0,0
277647,-1.489,1.304,0.267,41.496,24.127,35.979,0,0
277711,-1.469,1.036,0.0,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,-20.552,-55.799,-53.092,0,0
277841,-0.917,0.374,0.197,-19.323,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,-35.202,-75.008,-16.601,0,0
277971,-1.406,1.086,0.873,30.748,45.756,11.081,0,0
278040,-0.624,0.426,0.542,-71.901,4.573,11.126,0,0
278105,0.05,0.276,-0.164,-32.638,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,0.161,29.221,52.527,57.2,43,0
278290,-0.012,0.146,-0.144,61.298,-30.015,-35.863,5,5
278355,-0.9,0.465,0.032,15.075,-5.039,35.481,0,0
278420,-1.721,1.271,0.12,58.656,16.698,15.844,0,0
278486,-1.606,1.491,-0.113,-59.504,36.066,36.692,0,0
278550,-1.1,1.159,0.245,64.125,11.957,20.647,0,0
278619,-0.841,0.542,-0.065,-27.361,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,9.372,-88.542,12.267,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,-11.335,0,0
278814,-1.229,0.643,0.594,-82.321,40.42,3.446,0,0
278879,-0.693,0.236,0.344,-34.122,53.794,-27.685,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,0.249,-60.328,28.664,28.229,38,0
279056,0.089,-0.101,0.197,46.271,20.773,26.697,37,0
279120,-0.063,0.396,0.257,49.489,21.933,40.51,0,0
279180,-1.496,1.481,-0.103,45.962,-24.473,-25.841,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,1.659,0,0
279310,-0.933,1.063,-0.26,-42.493,-62.101,-26.847,0,0
279375,-0.898,0.902,0.043,-10.752,-17.699,-58.053,0,0
279440,-0.996,0.47,0.864,31.466,-33.099,-21.84,0,0
279505,-1.507,0.971,0.848,25.947,21.985,29.176,0,0
279562,-1.017,0.424,0.594,-46.832,-3.784,10.54,38,0
279626,-0.338,0.342,0.085,-3.603,25.023,20.895,0,0
279683,0.186,-0.115,-0.154,-49.664,4.326,23.022,38,0
279751,0.372,-0.248,-0.038,33.16,-13.002,-24.451,0,0
279816,0.091,0.014,0.285,78.122,12.502,31.963,0,0
279881,-0.793,0.742,0.229,58.405,10.281,43.183,0,0
279946,-1.747,1.724,0.23,95.0,25.11,17.597,0,0
280011,-0.942,1.264,-0.043,-61.237,18.172,2.891,0,0
280077,-0.856,0.999,-0.067,-31.313,40.725,-69.443,0,0
280142,-0.826,0.923,-0.217,-51.267,36.687,-109.977,0,0
280208,-0.832,0.246,0.117,-65.679,23.339,-109.58,0,0
280272,-1.522,0.151,0.731,42.84,-47.29,-5.145,0,0
280341,-1.955,0.707,0.659,1.662,-4.904,62.565,0,0
280407,-1.24,0.208,0.576,-90.855,-60.336,52.221,0,0
280472,-0.144,0.143,0.11,46.397,-16.819,45.511,0,0
280537,0.049,0.036,-0.106,-56.817,8.811,41.656,0,0
280602,0.146,-0.172,0.127,-29.695,9.948,28.13,0,0
280658,0.023,-0.15,0.044,49.55,-19.505,10.13,40,0
280767,-1.182,1.118,0.32,104.244,-3.689,11.904,0,0
280833,-1.289,1.533,0.172,53.847,11.667,45.284,0,0
280898,-1.172,1.035,0.065,-43.763,-11.322,-25.298,0,0
280967,-1.126,0.786,-0.03,-8.557,-37.727,-36.962,0,0
281032,-0.92,0.913,0.336,12.475,-56.29,-35.87,0,0
281098,-0.954,0.904,0.983,47.931,-38.893,-3.782,0,0
281162,-1.272,1.132,0.791,-45.771,25.038,-3.935,0,0
281228,-0.731,0.278,0.452,-113.359,53.733,32.894,0,0
281284,-0.086,-0.19,-0.05,-81.901,32.107,33.885,44,0
281340,0.23,-0.182,-0.055,28.206,-3.101,35.725,37,0
281406,0.237,-0.008,-0.089,82.931,22.718,29.718,0,0
281472,0.016,0.244,-0.099,41.725,50.046,-9.133,0,0
281540,-0.975,0.907,0.272,59.702,56.771,-2.26,0,0
281606,-1.679,1.664,-0.059,31.382,39.664,-7.784,0,0
281671,-1.193,1.106,-0.113,-76.328,20.344,-26.321,0,0
281737,-1.072,0.864,-0.096,-30.305,-11.721,-60.252,0,0
281802,-0.794,0.559,0.35,43.8,-38.145,-88.29,0,0
281868,-1.581,0.458,0.615,-46.527,-88.099,-25.641,0,0
281933,-1.44,0.876,0.622,44.931,-25.901,43.748,0,0
282008,-0.699,0.321,0.352,-104.168,12.093,19.766,0,0
282063,-0.021,-0.02,0.215,-59.13,29.893,25.062,43,0
282131,0.185,-0.008,-0.024,-27.043,16.749,53.382,0,0
282187,0.104,0.05,-0.14,-12.097,-12.526,42.832,39,0
282243,-0.087,0.104,0.153,31.275,5.627,33.427,41,0
282307,-0.719,0.433,0.076,38.489,-14.741,44.458,0,0
