Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.145,75.84,9.141,27.168,0,0
277581,-1.408,1.225,0.059,67.733,-14.077,19.48,0,0
277647,-1.489,1.304,0.123,41.496,-17.565,-6.209,0,0
277711,-1.469,1.036,0.006,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,0.291,-15.759,-53.092,0,0
277841,-0.917,0.374,0.197,-17.773,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,17.555,-75.008,-11.366,0,0
277971,-1.406,1.086,0.873,30.748,-2.599,2.242,0,0
278040,-0.624,0.426,0.542,-71.901,15.368,14.423,0,0
278105,0.05,0.276,-0.001,10.432,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,0.053,29.221,19.153,22.758,41,0
278290,-0.012,0.146,0.058,61.298,14.964,21.498,0,0
278355,-0.9,0.763,0.132,20.182,9.656,35.481,0,0
278420,-1.721,1.271,0.063,58.656,10.358,5.285,0,0
278486,-1.606,1.491,-0.113,-59.504,6.586,-12.613,0,0
278550,-1.1,0.789,-0.011,13.065,-11.334,-6.816,0,0
278619,-0.841,0.726,-0.065,-7.771,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,2.343,-88.542,3.407,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,-2.809,0,0
278814,-1.229,0.888,0.594,-82.321,40.42,16.836,0,0
278879,-0.271,0.236,0.344,-34.122,53.794,0.989,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,0.075,-60.328,28.664,28.229,37,0
279056,0.089,-0.101,0.134,16.811,14.697,12.403,37,0
279120,-0.424,0.396,0.148,49.489,5.156,22.687,0,0
279180,-1.496,1.481,0.024,45.962,-24.473,-6.382,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,1.65,0,0
279310,-0.933,1.063,0.0,12.529,-15.325,-26.847,0,0
279375,-0.898,0.883,0.019,-13.679,-20.565,-58.053,0,0
279440,-0.996,0.47,0.864,31.466,-33.099,-21.84,0,0
279505,-1.507,0.971,0.848,-13.066,-11.346,29.176,0,0
279562,-1.017,0.424,0.594,-46.832,2.483,19.814,39,0
279626,-0.341,0.342,0.08,-4.539,25.023,20.303,0,0
279683,0.186,-0.115,-0.154,-49.664,3.71,21.91,38,0
279751,0.372,-0.248,-0.038,33.16,-1.686,-0.87,0,0
