Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
200014,-1.311,0.173,-0.09,-50.679,-100.267,164.069,0,0
200080,-0.852,0.191,-0.052,-53.763,-88.359,166.87,0,0
200144,-0.637,0.174,-0.028,-65.954,-69.42,143.977,0,0
200210,-0.564,0.4,-0.007,-79.55,-49.183,92.046,0,0
200275,-0.655,0.088,-0.118,-58.557,-92.747,30.641,0,0
200343,-0.841,0.229,0.084,-1.145,26.198,-57.176,0,0
200409,-1.182,0.099,-0.126,40.695,59.84,-103.763,0,0
200474,-1.131,0.137,-0.0,59.412,86.855,-120.168,0,0
200539,-1.339,0.226,0.022,35.656,87.84,-119.038,0,0
200604,-1.211,0.073,0.065,70.786,80.962,-122.107,0,0
200670,-0.959,0.214,0.093,104.992,80.916,-103.817,0,0
200735,-0.826,0.303,0.12,40.634,58.618,-95.939,0,0
200800,-1.018,0.121,0.129,34.771,47.58,-76.168,0,0
200855,-0.831,0.286,0.339,55.649,28.275,-40.458,18,0
200923,-1.002,0.333,0.206,36.405,24.406,2.003,0,0
200978,-1.277,0.252,0.116,4.456,-14.437,14.073,16,0
201032,-1.382,0.24,0.031,15.435,-36.099,68.176,17,0
201098,-1.435,0.041,-0.028,-83.463,-62.313,144.305,0,0
201163,-1.58,0.463,-0.136,-95.412,-87.145,189.359,0,0
201229,-1.125,0.073,-0.054,-116.099,-103.382,184.595,0,0
201294,-0.672,0.14,0.003,-59.176,-85.237,149.763,0,0
201360,-0.597,0.417,-0.041,-46.931,-59.412,89.511,0,0
201428,-0.685,0.387,-0.018,-55.634,-30.809,39.511,0,0
201493,-0.841,0.355,0.075,-38.565,18.143,-0.296,0,0
201559,-1.13,0.199,0.038,-25.965,35.817,-64.748,0,0
201624,-1.068,0.11,0.113,30.695,65.695,-91.74,0,0
201690,-1.137,0.19,0.069,63.916,86.489,-102.023,0,0
201755,-1.181,0.145,0.122,60.863,78.641,-115.718,0,0
201821,-0.934,0.177,0.176,109.443,81.725,-118.221,0,0
201885,-0.727,0.412,0.22,76.183,68.809,-110.42,0,0
201951,-1.006,0.161,0.13,42.511,56.366,-93.763,0,0
202019,-1.135,0.035,0.026,49.008,40.962,-58.611,0,0
202085,-0.902,0.404,0.288,29.832,59.939,-32.931,0,0
202150,-1.31,0.293,0.194,23.173,17.228,25.42,0,0
202205,-1.351,0.265,0.158,17.873,-30.931,80.267,17,0
202260,-1.38,0.077,-0.134,-67.107,-63.901,143.595,13,0
202326,-1.573,0.432,-0.126,-146.863,-93.962,150.061,0,0
202391,-1.407,0.061,-0.053,-158.87,-141.817,155.145,0,0
202457,-0.783,0.289,0.361,-66.733,-156.634,160.282,0,0
202522,-0.814,0.529,-0.047,-69.573,-154.061,129.908,0,0
202591,-0.795,0.58,0.337,-123.824,-155.992,99.84,0,0
202657,-0.78,0.523,0.571,-141.557,-159.321,63.344,0,0
202723,-0.449,0.321,0.782,-81.511,-146.969,75.779,0,0
202788,-0.197,0.1,0.759,-156.847,-122.046,54.107,0,0
202854,-0.192,-0.089,0.929,-49.511,-86.527,52.26,0,0
202919,-0.086,-0.066,0.854,-45.786,-53.649,31.267,0,0
202985,0.245,-0.1,0.745,-61.123,-75.167,-13.211,0,0
203051,0.251,-0.155,0.742,26.759,36.983,49.083,0,0
203116,0.243,-0.101,0.765,-37.966,-25.62,-19.804,0,0
203185,0.358,-0.109,0.84,-13.704,-8.093,1.372,0,0
203293,0.312,-0.171,1.038,-29.576,-25.509,-3.14,0,0
203359,0.389,-0.097,1.124,6.931,-5.683,13.462,0,0
203424,0.274,-0.008,1.155,-6.478,2.841,10.166,0,0
203490,0.201,0.054,1.106,-1.418,-6.085,-11.894,0,0
203555,0.221,-0.03,0.929,12.738,23.192,25.403,191,0
203620,0.219,-0.064,0.81,1.043,24.808,29.609,190,0
203685,0.177,-0.037,0.83,-0.202,19.854,22.591,0,0
203751,0.224,-0.085,0.875,-7.86,-8.931,-10.107,0,0
203820,0.199,-0.1,0.997,-2.757,3.53,-4.173,0,0
203885,0.206,-0.123,1.024,-49.138,-34.28,-34.042,0,0
203951,-0.183,-0.248,0.687,40.71,38.153,-0.11,0,0
204016,-0.516,-0.129,0.406,129.321,115.389,-52.473,0,0
204083,-0.684,-0.1,0.392,223.176,236.74,-117.634,0,0
204148,-0.839,0.447,0.296,178.122,250.13,-207.031,0,0
204214,-1.742,0.364,0.455,193.573,250.13,-250.137,0,0
204271,-1.781,0.401,-0.0,250.13,184.069,-223.992,55,0
204341,-1.322,0.485,0.064,148.458,87.0,-173.786,0,0
204406,-1.296,0.601,0.182,19.87,53.458,-107.489,0,0
204472,-1.163,0.362,0.27,6.752,38.733,-51.115,0,0
204537,-1.131,0.415,0.22,-70.679,67.325,75.144,0,0
204604,-1.227,0.124,0.14,-80.878,-53.87,60.29,0,0
204659,-1.462,0.064,0.066,-68.397,-80.16,128.13,17,0
204725,-1.542,0.137,-0.146,-68.015,-110.26,174.557,0,0
204790,-1.175,0.063,-0.083,-88.214,-111.565,198.565,0,0
204857,-0.779,0.114,-0.064,-84.282,-94.221,167.481,0,0
204925,-0.815,0.368,-0.034,-91.069,-79.351,115.84,0,0
204992,-0.876,0.322,0.09,-81.328,-61.565,85.275,0,0
205058,-1.052,0.125,-0.021,-46.273,-98.546,37.237,0,0
205123,-0.802,0.107,0.17,35.365,52.51,-33.053,0,0
205194,-1.115,0.111,-0.019,89.275,83.969,-112.031,0,0
205258,-1.178,0.196,-0.07,48.344,114.038,-152.748,0,0
