Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
238478,-2.0,1.035,-0.174,-51.313,19.71,24.45,180,0
238542,-1.1,0.52,-0.102,-22.525,-7.623,22.351,190,0
238607,-0.341,0.32,0.004,-11.931,-12.756,-59.397,190,0
238671,-0.05,-0.077,0.097,8.361,-20.573,-18.275,194,193
238734,-0.11,0.046,0.071,40.191,-27.038,24.687,162,191
238796,-0.337,0.203,0.326,29.931,-40.618,29.618,164,188
238863,-1.558,0.879,0.802,81.802,-32.656,17.318,164,0
238928,-1.067,0.984,0.704,-23.031,14.885,9.755,1,3
238993,-0.481,0.622,0.708,-76.618,50.45,-30.374,20,14
239057,-0.576,0.406,0.228,-21.331,55.771,-8.182,171,0
239122,-2.0,1.184,-0.238,-59.221,20.969,20.518,1,2
239187,-1.491,0.802,-0.143,-25.427,-4.909,25.634,0,0
239253,-0.392,0.289,0.029,20.023,-20.237,-30.13,199,1
239319,0.134,-0.053,0.04,-33.725,-15.683,-15.665,0,0
239386,-0.19,-0.068,0.033,1.353,-7.104,36.74,197,0
239452,-0.346,0.135,-0.011,-23.212,-53.382,39.046,0,0
239517,-1.49,0.697,0.829,57.878,-56.366,34.443,0,0
239582,-1.167,0.922,0.724,2.313,0.784,23.015,189,0
239646,-0.672,0.613,0.771,-86.015,14.985,7.563,196,1
239712,-0.345,0.185,0.597,70.115,34.84,-40.68,200,0
239777,-0.95,1.176,0.071,26.573,43.832,17.58,0,0
239843,-2.0,1.44,-0.246,-1.452,2.837,-13.889,0,0
239908,-0.821,0.78,-0.108,4.468,-9.094,-4.561,0,0
239976,-0.123,0.197,0.017,41.989,-18.076,-34.763,18,12
240035,0.102,-0.061,0.111,-11.749,-14.061,22.351,0,77
240100,-0.054,0.098,0.101,-32.828,-19.847,18.649,0,0
240156,-0.609,0.314,0.411,31.253,-48.29,37.878,39,6
240222,-1.349,1.006,0.931,79.756,-34.557,19.061,1,3
240287,-1.115,1.223,0.636,-40.84,12.015,-4.497,0,0
240344,-0.529,0.635,0.74,-52.496,20.534,-29.863,37,3
240409,-0.305,0.368,0.408,42.366,45.496,-28.893,0,0
240464,-0.581,0.761,0.109,49.166,59.695,35.201,39,8
240533,-2.0,1.707,-0.293,41.078,43.076,-42.748,2,6
240599,-0.989,0.84,-0.101,35.262,12.886,-22.221,8,7
240664,-0.133,0.225,0.05,17.298,-0.397,-84.244,0,0
240730,-0.018,-0.16,0.02,-73.618,-14.237,-24.824,0,0
240795,-0.314,-0.342,0.058,-8.384,-32.855,-31.786,0,0
240858,-0.576,-0.03,-0.136,92.275,-73.504,-24.878,150,200
