Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
457367,-1.892,0.91,-0.021,-11.71,0.287,-20.761,0,50
457423,-1.608,0.554,-0.007,-9.214,-12.792,34.374,0,47
457481,-1.008,0.472,0.016,-32.114,-0.838,53.366,0,57
457537,-0.473,0.353,0.178,-79.656,-4.835,28.901,0,50
457594,-0.076,-0.036,0.248,-90.817,-4.375,11.774,0,56
457652,-0.542,-0.067,0.283,-75.038,-19.846,1.727,0,60
457709,-2.0,0.24,0.208,75.779,-14.618,-65.595,0,66
457767,-1.802,0.59,-0.046,15.582,23.817,-24.571,0,72
457826,-1.148,0.554,0.075,-132.321,1.639,-27.135,0,80
457887,-0.499,0.696,0.271,77.661,59.129,-27.496,0,88
457947,-0.465,0.698,0.091,-56.053,21.924,-16.721,0,98
458007,-0.135,0.604,0.183,-118.45,36.42,39.408,0,110
458067,-0.712,0.623,-0.051,-123.817,53.664,27.885,0,123
458127,-1.969,1.156,-0.884,-202.214,74.832,-32.872,0,90
458186,-1.759,0.186,-0.49,-250.137,46.321,71.603,0,96
458247,-0.899,0.107,-0.049,-181.191,28.573,154.626,0,107
458308,-0.393,0.254,0.058,-174.145,22.673,146.557,0,132
458375,-0.577,0.258,-0.144,-136.511,-13.128,73.366,0,176
458440,-1.204,0.374,-0.367,-27.626,-29.153,13.692,0,0
458506,-1.16,0.398,-0.137,15.206,22.74,-31.618,196,0
458570,-0.805,0.407,0.14,-45.397,55.794,-59.611,188,0
458635,-1.128,0.242,0.18,-143.908,58.786,-63.771,182,0
458699,-1.274,-0.169,0.296,-58.13,27.336,-57.229,177,0
458763,-1.033,0.272,0.132,58.687,40.221,-55.412,170,0
458826,-0.884,0.364,-0.03,-37.053,-9.46,-67.053,162,0
458889,-0.671,0.241,0.137,-91.573,19.71,-46.893,160,0
458950,-0.801,0.273,0.241,-84.878,19.836,1.588,151,112
459006,-0.983,0.195,0.254,-67.237,-16.003,-3.018,142,112
459068,-1.13,0.528,0.403,-38.679,13.07,114.572,0,117
459129,-1.423,0.384,-0.226,-53.061,-14.794,58.122,0,125
459191,-1.596,0.381,-0.495,-145.16,-20.84,117.275,0,133
459253,-1.039,0.048,-0.124,-97.901,-27.251,136.183,0,146
459313,-0.49,0.322,-0.09,-78.382,34.45,141.282,174,122
459374,-0.594,0.196,-0.159,-166.405,21.481,84.206,166,159
459437,-1.212,-0.072,-0.183,-133.832,-1.959,35.099,160,135
459496,-1.302,-0.058,-0.098,-50.78,-10.418,9.59,155,141
459556,-1.141,0.218,-0.055,41.412,10.264,-25.901,152,144
459616,-0.789,0.37,0.181,11.024,18.833,-79.702,150,148
459675,-0.721,0.105,0.234,-27.588,38.0,-51.107,148,150
459736,-1.095,0.155,0.201,18.633,27.656,-67.374,147,153
459796,-0.926,0.13,0.059,74.443,20.313,-50.565,147,155
459858,-0.681,0.531,0.24,27.26,19.115,-28.656,0,159
459922,-0.622,0.171,0.205,-30.595,-11.988,-35.683,0,165
459983,-0.643,0.482,0.236,-9.659,21.093,38.336,0,57
460041,-0.753,0.435,0.194,-40.573,9.601,10.515,0,55
460097,-0.903,0.153,0.056,-59.962,-1.299,25.878,198,47
460153,-2.0,0.249,-0.334,-30.901,-8.963,6.961,192,54
460210,-1.486,-0.144,-0.103,33.061,-18.808,79.817,186,50
460268,-0.744,0.158,-0.137,51.305,-8.853,31.137,0,55
460325,0.158,-0.12,0.208,11.026,-1.67,26.664,0,58
460426,-0.611,0.283,0.222,49.031,-1.456,8.344,0,58
460486,-1.211,0.807,0.195,50.282,19.42,-27.595,0,55
460544,-1.097,0.643,0.114,-57.16,34.55,-36.885,0,57
460601,-1.596,0.409,0.231,-76.275,35.418,-37.473,0,55
460658,-1.892,0.073,-0.172,31.397,10.389,40.099,0,51
460716,-0.866,0.111,-0.046,31.969,16.421,67.42,0,58
460774,0.178,-0.044,0.21,33.234,7.168,50.252,0,61
460831,-0.167,-0.083,0.234,28.595,-30.557,35.489,0,60
460890,-1.03,0.374,0.056,83.382,-26.664,25.595,0,67
460947,-1.217,0.857,0.235,58.496,19.548,-50.137,0,69
461008,-1.08,0.633,0.214,-120.687,49.695,-55.895,0,57
461066,-1.904,0.419,0.052,-97.656,41.931,-39.359,0,58
461123,-1.399,-0.011,-0.15,-32.046,8.053,-3.615,0,51
461180,-0.613,-0.18,0.024,49.458,-27.771,33.611,0,58
461238,0.195,-0.071,-0.068,84.679,-25.885,27.305,0,56
461296,-0.548,0.343,0.13,20.922,2.556,25.107,0,60
461353,-1.489,0.957,0.327,4.522,-1.749,-35.855,0,58
461411,-1.147,0.895,0.37,2.362,24.244,37.809,0,59
461468,-1.049,0.87,0.295,-134.985,29.377,91.0,0,58
461530,-2.0,0.402,-0.484,-17.701,-36.351,120.626,0,56
461588,-0.628,0.463,-0.215,55.664,-8.043,179.534,0,77
461646,0.263,-0.203,-0.127,-94.382,-10.046,74.542,0,66
461705,0.264,-0.362,0.339,-54.298,1.578,38.269,0,64
461762,-1.129,1.435,0.396,45.107,-29.605,31.008,0,58
461812,-1.028,1.41,0.469,29.29,35.389,44.573,58,67
461871,-0.011,0.712,0.343,-88.931,54.794,84.656,0,68
461921,-1.345,1.749,0.272,33.687,63.046,46.344,55,82
461975,-1.291,1.193,-0.304,-5.591,0.687,107.855,51,87
462025,-0.287,0.143,-0.056,-47.008,-3.776,92.344,41,91
462074,0.135,-0.492,0.069,-44.702,3.71,76.87,37,75
462124,0.375,-0.492,0.267,-37.244,-5.594,18.384,37,74
462173,-0.148,0.855,1.025,-30.983,-30.183,-58.191,38,76
462223,-0.728,2.0,0.994,14.577,-35.855,27.275,39,77
462272,0.223,0.565,0.524,31.916,34.595,104.74,37,77
462323,0.588,-0.149,0.364,1.51,108.748,-15.756,39,99
462373,-0.727,1.969,-0.356,32.863,103.55,-98.336,41,93
462427,-1.31,2.0,-0.184,41.328,-22.414,13.937,44,87
462479,-0.205,0.668,-0.1,52.908,-23.542,50.45,51,108
462531,0.151,-0.389,-0.0,-91.992,-6.424,17.178,48,103
462581,0.339,-0.588,0.238,-106.87,-17.575,-58.42,51,80
462639,-0.715,0.771,0.28,31.847,6.531,-54.046,51,113
462690,-0.713,2.0,0.535,34.145,-8.034,-30.618,57,110
462749,0.04,1.031,0.619,-28.792,29.061,25.626,0,110
462810,0.568,0.621,0.458,-83.023,105.779,47.586,0,112
462870,-0.691,2.0,-0.196,-39.519,104.939,-33.832,0,115
462931,-0.655,2.0,-0.319,47.474,61.458,36.954,0,98
462991,-0.551,1.253,-0.222,-52.695,70.275,43.232,0,98
463050,-0.34,0.572,-0.072,-79.382,66.13,-42.83,0,100
463110,-0.269,-0.093,-0.153,-96.992,59.153,-43.504,0,101
463171,-0.631,0.701,0.309,-92.855,52.878,-76.015,0,141
