Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37382,0.079,0.053,0.994,0.197,-3.61,-3.245,115,52
37429,0.054,0.198,1.006,1.802,0.817,0.687,116,57
37475,0.067,0.147,1.024,-0.813,-2.443,1.132,114,48
37522,0.074,0.262,0.994,-3.601,-2.954,1.639,116,57
37568,0.078,-0.152,1.005,-4.897,-8.454,-3.542,114,45
37620,0.064,0.108,0.993,-7.484,-1.992,-0.875,0,63
37666,0.067,0.642,0.982,16.167,6.541,5.624,115,54
37718,0.06,0.403,1.032,4.323,3.212,2.634,0,57
37772,0.058,0.131,0.992,-3.269,-1.085,1.358,0,46
37826,0.099,0.241,1.01,-4.954,0.941,0.952,0,49
37878,0.045,0.292,1.002,-0.791,1.051,4.986,0,49
37924,0.066,0.21,1.01,-13.183,-4.132,2.751,116,50
37976,0.073,-0.114,1.008,-15.091,-7.894,-2.79,0,41
38027,0.079,0.423,0.972,6.87,4.467,3.387,0,55
38078,0.051,-0.134,1.012,-6.362,-4.15,-3.3,0,40
38129,0.078,0.223,1.008,-1.599,-0.03,0.355,0,51
38180,0.086,0.4,0.999,6.879,3.781,4.799,0,55
38235,0.092,0.349,0.983,6.549,8.956,6.415,0,55
38282,0.103,0.131,1.008,3.014,5.294,3.034,117,49
38328,0.135,0.04,0.954,36.549,44.744,25.944,116,53
38379,0.136,0.122,0.946,36.55,27.412,32.484,0,51
38430,0.093,-0.131,0.924,48.435,48.794,22.493,0,46
38484,0.027,0.336,0.695,56.336,73.183,30.794,0,57
38530,-0.063,0.313,0.856,74.52,87.061,38.832,91,42
38578,-0.133,0.156,0.819,61.809,84.672,28.924,143,33
38626,-0.113,0.665,0.862,64.71,91.893,-41.024,143,33
38676,-0.282,0.766,0.873,24.349,99.542,0.123,144,38
38721,-0.157,0.504,0.979,28.609,93.58,23.267,91,40
38768,-0.144,0.546,0.954,-48.0,93.489,-13.845,143,37
38820,-0.284,0.516,0.945,44.321,79.886,-24.461,0,47
38879,-0.341,0.628,0.878,76.893,65.023,22.55,0,111
38928,-0.466,0.723,0.753,72.889,46.153,34.499,143,60
38976,-0.399,0.552,0.704,-18.389,31.336,18.881,144,51
39022,-0.388,0.542,0.712,-28.244,35.481,-54.538,94,45
39070,-0.765,0.769,0.694,-34.84,51.87,-36.481,144,45
39119,-0.985,0.673,0.652,-59.405,84.886,-62.191,87,50
39164,-1.217,0.516,0.41,-31.916,123.466,-97.42,75,45
39209,-1.2,0.336,0.472,65.615,119.985,-110.458,94,56
39257,-1.065,-0.035,-0.131,81.527,94.038,-99.298,106,48
39303,-1.085,0.069,-0.088,125.496,83.656,-109.985,107,42
39351,-1.112,0.088,-0.008,125.221,79.16,-131.672,107,76
39400,-1.088,0.718,0.614,90.916,79.397,-128.916,139,74
39449,-0.895,0.229,0.216,89.626,75.511,-119.42,127,74
39508,-0.817,0.388,0.409,89.084,62.74,-96.771,172,0
39572,-0.694,0.451,0.232,73.221,53.634,-67.405,0,0
39632,-0.667,0.243,0.26,38.328,30.908,-44.089,0,0
39688,-1.069,0.143,0.048,41.336,19.58,-50.394,114,0
39743,-1.525,0.477,-0.037,34.616,5.851,56.542,108,0
39798,-1.65,0.157,-0.142,-79.771,-43.573,143.313,99,0
39854,-1.874,-0.002,-0.237,-87.916,-69.366,186.611,112,0
39956,-0.813,0.529,-0.089,-70.13,-60.092,173.496,179,0
40008,-0.401,0.216,-0.064,-96.802,-33.45,137.565,0,60
40064,-0.388,0.086,0.014,-68.924,-13.947,98.954,0,57
40122,-0.582,0.022,-0.077,-52.336,-16.662,49.977,0,97
40177,-1.056,0.257,-0.106,-33.771,14.267,-11.568,0,96
40229,-1.294,0.438,0.245,85.127,23.641,-96.565,0,62
40287,-1.335,0.232,0.124,50.321,44.618,-142.382,0,84
40337,-1.422,-0.037,0.021,53.649,57.321,-131.542,154,55
40392,-1.395,-0.013,-0.025,63.458,38.366,-128.496,106,0
40450,-1.58,-0.164,-0.159,119.489,29.824,-139.74,131,0
40506,-0.795,0.481,0.198,113.725,35.076,-138.076,134,0
40568,-0.538,0.259,0.072,47.534,29.137,-100.076,164,0
40625,-0.689,0.187,0.096,-17.66,20.122,-53.626,126,0
40681,-1.08,0.421,0.271,50.527,18.511,-37.183,127,0
40737,-1.17,0.376,0.248,40.534,18.153,64.378,124,0
40793,-1.353,0.182,-0.051,48.878,20.252,22.985,107,0
40848,-1.317,-0.142,-0.065,-54.031,-53.505,71.26,102,0
40903,-1.463,0.076,-0.059,-120.496,-29.305,131.443,102,0
40960,-1.417,0.173,-0.049,-86.672,-48.008,161.29,129,0
41018,-1.133,-0.005,-0.094,-49.939,-60.458,146.321,144,0
41080,-0.564,0.075,-0.026,-56.893,-54.252,151.725,177,0
41136,-0.328,0.051,0.004,-84.069,-39.969,145.954,0,96
41190,-0.55,0.107,-0.054,-101.977,-29.16,104.397,0,97
41240,-1.069,0.222,-0.055,-42.214,-25.144,-32.237,142,71
41287,-1.305,0.544,-0.012,70.264,26.351,-74.504,97,65
41345,-1.385,0.222,-0.041,13.194,38.206,-108.496,140,0
41400,-1.116,0.322,0.252,47.922,54.344,-126.634,98,0
41455,-1.253,0.04,0.308,41.916,57.489,-120.733,108,0
41510,-1.25,0.088,0.105,102.939,39.145,-126.023,106,0
41571,-0.608,0.39,0.287,142.527,33.931,-107.702,122,0
41628,-0.537,0.727,0.323,109.87,32.359,-84.565,146,0
41687,-0.556,0.421,0.153,21.319,31.695,-67.031,149,0
41746,-0.834,0.565,0.3,-67.405,31.046,-58.221,170,0
41805,-1.177,0.078,0.399,-21.273,18.122,-57.641,184,0
41862,-0.905,0.166,0.269,71.954,3.177,12.641,114,0
41917,-1.297,0.64,0.125,69.74,30.889,25.588,99,0
41971,-1.534,0.51,-0.209,-35.237,5.582,64.305,94,0
42030,-1.585,0.086,-0.175,-131.595,-30.359,146.886,100,0
42087,-1.417,-0.192,-0.071,-96.847,-46.031,186.664,136,0
42145,-0.288,0.536,-0.041,-71.145,-53.145,173.366,146,0
42198,-0.514,0.327,0.007,-64.489,-55.702,154.542,156,88
42251,-0.388,-0.069,-0.205,-68.412,-45.031,139.824,0,73
42306,-0.588,0.305,0.172,-63.359,-29.046,101.55,0,91
42358,-0.876,0.334,0.091,-15.802,-12.214,52.862,0,57
42412,-1.341,0.324,0.005,20.314,2.573,-74.351,0,68
42465,-1.35,0.032,-0.011,42.557,19.443,-131.466,0,59
42527,-1.024,0.183,0.042,41.466,41.763,-135.168,157,0
42585,-1.337,0.228,0.011,50.389,53.901,-152.252,141,0
42642,-1.294,0.114,0.083,68.817,44.863,-155.626,139,0
42699,-0.742,0.334,0.255,83.084,56.962,-144.641,134,0
42799,-0.466,0.671,0.614,25.987,47.908,-95.198,116,0
42854,-0.738,0.546,0.252,-33.481,42.221,-76.13,103,0
42909,-1.269,0.064,0.324,-21.374,-28.844,-48.237,92,0
42964,-1.47,0.057,0.244,72.092,31.435,25.038,97,0
43020,-1.601,0.271,-0.078,85.038,-20.603,116.145,93,0
43079,-1.689,0.936,-0.302,-71.26,-29.328,185.16,116,0
43136,-1.516,0.076,-0.182,-144.931,-45.595,203.321,122,0
43186,-0.843,0.197,-0.027,-105.489,-41.466,181.603,147,58
