Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
281742,-1.011,0.101,-0.109,-3.568,-41.687,148.962,126,0
281805,-0.963,0.383,-0.243,4.097,-34.221,134.832,150,0
281867,-0.991,0.464,-0.33,-81.115,-12.168,62.366,126,0
281927,-0.78,0.164,-0.206,-111.84,9.951,58.519,117,0
281989,-0.514,0.048,-0.067,-74.359,-0.402,72.687,126,0
282049,-0.313,0.134,-0.073,-57.137,-6.155,84.725,105,0
282102,-0.214,0.13,-0.043,-54.847,-12.359,74.008,118,71
282159,-0.245,0.175,0.075,-33.084,-12.489,65.527,114,65
282212,-0.569,0.491,0.271,-34.774,-12.595,66.046,105,78
282264,-1.265,1.186,0.392,-25.296,2.829,-12.13,89,81
282315,-1.66,1.116,0.464,2.844,27.855,-82.939,88,61
282366,-1.845,1.095,0.322,33.748,47.634,-201.099,90,67
282418,-1.39,0.263,0.074,17.321,41.702,-210.176,93,59
282470,-1.334,-0.071,-0.131,-18.167,22.74,-118.733,93,69
282521,-1.042,-0.102,-0.169,27.977,1.065,-77.542,98,61
282586,-0.877,-0.029,-0.101,97.244,-14.145,-56.206,110,0
282646,-0.852,0.158,-0.09,138.618,-16.073,-46.824,110,0
282708,-0.639,0.36,0.035,118.511,14.623,-61.748,148,0
282773,-0.428,0.327,0.087,67.794,30.924,-70.397,172,0
282839,-0.327,0.288,0.107,21.607,41.893,-62.466,0,0
282900,-0.235,0.227,0.197,-3.348,35.595,2.783,124,0
282959,-0.441,0.092,0.216,-44.458,4.474,-9.15,104,0
283021,-1.54,0.194,0.362,-16.452,14.143,-16.987,114,0
283077,-2.0,0.043,0.316,30.489,9.541,38.425,48,0
283141,-2.0,0.162,0.123,-0.92,-8.243,58.359,100,0
283200,-1.216,0.036,0.051,-22.686,-23.817,101.282,95,0
283267,-0.833,0.13,-0.138,-45.863,-20.969,128.786,0,0
283328,-1.156,0.457,-0.349,-91.519,-18.718,100.305,137,0
283390,-1.023,0.1,-0.213,-105.397,-13.29,73.901,132,0
283445,-0.687,0.125,-0.09,-32.398,-2.404,79.847,127,79
283506,-0.464,0.208,-0.114,-11.127,4.165,70.542,123,0
283560,-0.374,0.177,-0.068,-46.389,2.969,53.695,121,68
283621,-0.345,0.073,0.043,-17.015,1.246,45.71,116,0
283679,-0.369,0.172,0.066,7.338,2.382,40.489,121,88
283734,-0.775,0.516,0.196,15.557,1.351,34.842,127,70
283792,-1.479,0.921,0.279,30.191,-9.753,4.16,0,85
283851,-1.685,1.389,0.268,1.936,4.881,-14.447,0,87
283907,-1.478,1.013,0.347,1.264,21.542,-94.351,118,85
283959,-0.945,0.794,0.162,-14.412,37.863,-110.748,108,57
284011,-0.495,0.346,0.13,-88.931,22.137,-71.344,97,67
284067,-0.634,0.27,0.179,-27.593,6.161,-52.71,95,57
284122,-0.719,0.313,0.096,3.522,-5.287,-53.649,107,50
284173,-0.756,0.377,0.042,3.163,3.159,-51.145,95,71
284223,-0.768,0.407,0.028,-5.894,18.947,-45.893,107,50
284274,-0.839,0.391,-0.071,-97.916,31.191,-45.351,105,57
284324,-0.846,0.287,-0.03,-141.87,34.321,-38.664,86,50
284374,-0.846,0.25,0.004,-152.42,29.924,-26.046,83,43
284423,-0.79,0.195,0.023,-147.321,17.733,-2.509,81,52
284473,-0.69,0.204,0.04,-134.008,12.274,12.077,80,59
284523,-0.627,0.301,0.057,-135.191,24.009,30.813,89,64
284627,-1.159,0.563,-0.231,-193.359,27.038,-26.252,87,0
284686,-1.362,0.514,-0.557,-250.137,-2.427,-61.282,83,0
284744,-1.088,0.234,-0.451,-250.137,-20.885,-25.962,77,0
284802,-0.753,0.311,-0.353,-191.695,-0.753,40.26,78,0
284867,-0.878,0.386,-0.461,-170.802,4.173,16.883,0,0
284932,-0.931,0.441,-0.482,-190.878,3.0,-2.97,0,0
284992,-1.008,0.162,-0.312,-170.076,5.106,18.252,0,126
285053,-1.039,0.182,-0.245,-97.191,-1.799,38.305,0,128
285117,-0.885,0.089,-0.228,-90.847,-3.03,61.397,0,134
285178,-0.956,0.024,-0.197,-82.053,-6.469,40.649,0,139
285241,-1.048,-0.001,-0.129,-56.924,5.59,-37.29,0,144
285302,-1.047,-0.011,-0.113,-87.695,23.374,-36.382,0,149
285365,-1.069,-0.255,-0.045,-86.695,-0.414,-28.641,0,153
285428,-1.191,-0.203,0.046,22.661,-4.932,7.193,0,156
285491,-0.892,0.09,0.098,23.473,-4.988,17.844,0,159
285553,-0.745,0.172,0.117,-6.837,-0.829,9.916,0,163
285617,-0.566,0.151,0.128,-30.164,3.055,7.751,0,166
285682,-0.546,0.243,0.108,-47.405,14.039,38.038,0,170
285740,-0.486,0.209,0.143,-81.802,13.621,36.557,0,54
285796,-0.621,0.201,0.176,-64.573,8.39,33.038,0,51
285852,-0.9,0.144,0.094,-62.782,-11.401,13.611,0,53
285908,-1.809,0.28,-0.009,14.305,-18.802,17.486,0,49
285965,-1.992,0.182,-0.201,35.71,-47.099,34.13,0,53
286022,-1.542,0.289,-0.036,38.763,-43.069,86.817,0,52
286078,-1.086,0.332,-0.04,46.527,-39.901,52.901,0,59
286136,-0.572,0.286,-0.03,1.547,-27.84,53.206,5,16
286195,-0.391,0.288,0.071,-13.293,-26.115,34.878,0,57
286253,-0.482,0.219,0.062,-15.601,-31.534,16.92,0,57
286310,-0.605,0.243,0.063,16.664,-34.519,20.589,0,72
286367,-0.673,0.265,0.031,44.13,-26.275,-24.106,0,65
286425,-0.686,0.416,0.087,51.42,-12.267,-47.916,0,57
286482,-0.919,0.426,0.188,36.015,8.895,-71.802,0,58
286539,-1.419,0.562,0.297,52.206,41.198,-115.389,0,72
286597,-1.546,0.503,0.215,-32.0,78.107,-126.573,0,61
286654,-1.273,0.165,0.219,-112.099,61.29,-115.053,0,58
286713,-0.788,-0.049,0.368,-61.985,34.45,-61.466,0,52
286760,-0.567,0.072,0.306,24.817,23.756,5.899,16,57
286817,-0.602,0.339,0.205,14.679,23.069,2.623,0,58
286874,-0.77,0.247,0.127,-47.602,-5.513,-23.918,0,56
286920,-0.848,0.143,0.181,-21.707,-5.081,6.779,17,55
286966,-0.928,0.129,0.144,-14.565,-13.771,34.806,17,54
287024,-0.995,0.091,0.046,-35.224,-21.916,48.282,0,51
287080,-0.595,0.018,0.185,4.513,-28.901,74.397,0,47
287139,-0.088,0.082,0.22,14.0,-21.55,71.565,0,50
287196,-0.558,0.188,0.145,15.977,-4.583,54.366,0,49
287253,-2.0,0.671,-0.489,142.573,-20.0,-71.13,0,57
287310,-2.0,0.291,-0.066,44.939,3.16,63.191,0,57
287367,-1.764,0.601,-0.257,-28.068,2.945,38.412,0,57
287424,-1.111,0.092,0.026,-95.298,-4.606,39.725,0,58
287481,-0.609,0.052,0.084,-49.794,16.505,43.641,0,57
287582,-0.416,0.076,0.02,-23.994,-12.427,32.443,0,59
287639,-0.495,0.109,0.069,10.332,-39.305,25.533,0,57
287699,-0.605,0.237,0.079,48.481,-53.481,29.953,0,63
287758,-0.657,0.394,0.133,50.542,-56.939,27.748,0,67
287816,-0.504,0.544,0.055,20.183,-48.511,31.473,0,78
287874,-0.262,0.781,0.083,-12.423,-33.878,-14.516,0,75
287932,-0.185,0.429,0.184,-43.55,-12.214,-54.481,0,74
287990,-1.631,0.403,0.529,15.336,25.45,-103.847,0,69
288048,-2.0,0.014,0.384,79.771,94.893,-161.344,0,72
288106,-1.878,0.083,0.321,-135.0,11.883,-62.893,0,68
288164,-0.883,-0.21,0.406,17.298,10.918,-52.901,0,71
288226,-0.65,0.274,0.01,84.191,20.397,-44.092,0,79
288283,-0.36,0.278,0.019,-32.153,15.697,-32.168,0,69
288342,-0.326,0.031,0.142,-56.366,22.649,-2.978,0,67
288389,-0.515,0.068,0.168,-42.455,23.733,8.839,16,62
288446,-0.712,0.106,0.188,-32.244,21.626,7.204,0,66
288503,-0.706,0.084,0.209,-13.252,21.359,25.2,0,64
288561,-0.676,0.101,0.242,3.758,1.189,31.733,0,62
288608,-0.369,0.281,0.21,39.015,3.167,33.588,16,59
288666,-0.101,0.41,0.193,85.29,21.347,10.626,0,75
288727,-0.525,0.543,-0.032,-2.663,50.626,-27.242,0,69
288785,-2.0,0.718,-0.582,-93.992,20.399,-51.122,0,61
288842,-2.0,-0.658,-0.185,-121.176,-93.221,108.336,0,57
288900,-1.583,0.015,0.023,105.427,-64.084,161.489,0,58
288958,-0.904,0.74,-0.26,11.16,-33.496,111.855,0,76
289016,-0.602,0.262,-0.113,-153.916,-22.908,44.885,0,80
289075,-0.454,-0.099,0.051,-78.664,-18.534,35.748,0,64
289132,-0.374,0.128,-0.003,21.687,-13.266,38.183,0,64
289192,-0.481,0.304,0.027,-14.974,-11.344,21.172,0,62
289251,-0.583,0.268,0.102,-50.109,-31.053,-8.882,0,65
289309,-0.717,0.192,0.206,29.885,-34.84,-12.186,0,67
289367,-0.464,0.341,0.189,46.855,-20.267,-3.31,0,70
289425,-0.48,0.441,0.209,3.897,2.726,-24.174,0,70
289483,-0.437,0.374,0.238,15.391,9.048,-48.13,0,80
289542,-0.711,0.301,0.316,16.802,-2.52,-53.71,0,71
289600,-2.0,0.516,0.313,146.58,19.969,-155.977,0,75
289659,-2.0,0.338,-0.05,18.931,119.153,-143.008,0,80
289720,-1.743,0.05,-0.001,-250.137,46.496,-117.924,0,67
289778,-0.926,-0.595,0.445,15.855,41.763,-61.824,0,68
289837,-0.759,0.164,0.018,151.252,27.603,-26.443,0,65
289895,-0.488,0.25,0.064,48.42,-6.282,-24.969,0,70
289952,-0.45,0.03,0.164,18.282,-6.852,-20.368,0,69
290000,-0.593,0.1,0.152,24.107,4.864,-7.592,20,63
290059,-0.776,0.175,0.15,4.051,9.926,-5.64,0,79
290117,-0.787,0.074,0.123,-31.345,9.2,1.434,0,66
290174,-0.583,0.007,0.166,-27.76,5.471,33.494,0,63
290235,-0.699,0.032,0.161,25.481,-10.504,28.977,0,57
290293,-0.575,0.09,0.136,40.985,-17.496,43.282,0,61
290351,-0.424,0.291,0.132,41.29,-5.339,37.656,0,64
290409,-0.542,0.238,0.164,14.42,-1.664,39.901,0,64
290510,-2.0,-0.192,-0.274,-28.561,-94.084,57.076,0,62
290569,-1.608,0.372,0.186,149.733,-43.29,185.031,0,72
290627,-0.872,0.85,-0.12,-6.73,10.256,100.458,0,77
290686,-0.613,0.369,-0.094,-194.405,6.943,54.58,0,86
290745,-0.517,-0.048,0.102,-152.305,-11.651,61.534,0,72
290806,-0.459,0.089,0.13,-10.148,-22.985,85.779,0,70
290867,-0.405,0.396,0.083,38.962,-15.0,73.275,0,99
290927,-0.471,0.491,0.032,-28.29,10.041,28.389,0,104
290985,-0.423,0.428,0.149,-50.718,19.313,18.475,0,80
291044,-0.477,0.364,0.162,-27.508,39.901,-44.328,0,76
291103,-0.816,0.49,0.212,-52.244,65.282,-80.305,0,78
291162,-1.642,0.182,0.394,-66.237,78.763,-135.336,0,77
291221,-2.0,0.186,0.214,-47.411,65.107,-162.962,0,80
291283,-1.846,-0.052,0.308,-36.438,10.83,-68.244,0,80
291343,-0.954,0.29,0.207,31.43,17.992,-44.947,0,83
291401,-0.618,0.529,-0.014,-51.718,43.931,-82.137,0,84
291461,-0.488,0.31,-0.016,-172.702,34.382,-96.359,0,88
291527,-0.539,0.092,0.165,-143.847,-5.378,-56.473,0,112
291585,-0.792,0.192,0.165,-50.412,-12.168,-20.609,171,104
291645,-1.097,0.304,0.006,-59.931,-25.122,-5.783,0,125
291706,-1.321,0.501,-0.033,-58.45,-25.046,67.252,0,136
291769,-1.875,0.416,-0.475,-111.198,-42.443,111.939,0,150
291834,-1.763,0.389,-0.578,-231.534,-28.42,192.374,0,163
291898,-1.178,0.118,-0.356,-192.74,-26.191,195.947,192,180
291961,-0.571,0.171,-0.173,-131.618,-27.435,175.366,183,0
292023,-0.422,0.269,-0.164,-110.542,-15.405,110.771,0,136
292084,-0.575,0.402,-0.123,-93.0,10.4,33.237,0,129
292145,-1.066,0.422,-0.159,-73.702,12.113,-26.556,0,130
292206,-1.245,0.472,-0.095,-58.237,36.954,-47.26,0,133
292268,-1.359,0.285,0.025,-29.555,63.137,-70.687,0,136
292332,-0.852,0.225,0.194,-77.718,80.321,-66.328,0,138
292393,-1.101,0.097,0.297,-102.718,65.908,-66.099,0,141
292455,-1.206,-0.118,0.316,-36.054,45.916,-54.947,0,143
292517,-0.871,0.055,0.243,27.092,40.679,-36.168,0,145
292579,-0.791,0.235,0.129,-14.675,37.496,-40.901,0,147
292641,-0.734,0.19,0.152,-81.794,36.107,-44.939,0,150
292704,-0.839,0.107,0.178,-74.87,21.924,-25.908,0,155
292766,-0.841,0.149,0.199,-38.623,4.069,-13.188,0,159
292829,-0.893,0.312,0.084,-31.433,-1.682,-0.025,0,156
292894,-1.259,0.214,0.027,-20.74,-9.317,9.995,0,158
292957,-1.482,0.233,-0.184,23.977,-20.458,68.901,0,163
293020,-1.645,0.407,-0.441,-98.42,-26.527,143.985,0,171
293082,-1.36,0.064,-0.225,-169.924,-24.802,172.313,155,180
293143,-0.804,0.073,-0.095,-100.565,-4.55,177.557,150,191
293200,-0.572,0.28,-0.128,-66.985,2.731,125.802,0,58
293258,-0.687,0.26,-0.081,-41.809,-2.881,83.435,0,64
293315,-0.618,0.378,-0.035,-38.188,-4.535,48.015,0,57
293374,-0.664,0.374,0.045,-34.449,3.133,4.85,0,56
293432,-0.587,0.326,0.108,-12.058,8.212,34.073,0,63
293489,-0.635,0.342,0.121,-25.157,1.676,-26.733,0,67
293590,-0.563,0.255,0.087,53.466,-3.37,-133.252,5,18
293647,-1.134,0.26,0.23,27.947,0.104,-150.565,0,57
293703,-1.92,0.298,0.293,72.992,57.183,-196.519,195,57
293760,-1.818,0.071,0.056,1.024,69.58,-139.176,196,56
293817,-1.373,0.116,0.255,-68.656,38.588,-82.58,0,57
293874,-0.863,0.059,0.247,-2.771,33.855,-40.519,0,54
293942,-0.436,0.206,0.189,13.29,34.45,-13.338,0,55
293999,-0.319,0.148,0.165,-47.656,23.244,-7.031,0,55
294055,-0.584,-0.042,0.151,-54.427,20.374,-0.382,0,50
294113,-0.883,-0.101,0.057,-32.372,5.516,-2.814,0,56
294169,-0.923,-0.003,0.061,31.298,-4.704,32.58,0,55
294226,-0.691,0.18,0.096,67.397,-2.852,53.366,0,55
294283,-0.135,0.392,0.12,15.122,-6.747,28.359,0,53
294330,0.007,0.205,0.322,17.641,20.366,11.12,16,56
294386,-2.0,0.637,-0.234,33.382,41.229,-7.22,0,50
294446,-2.0,-0.603,-0.519,-131.282,-77.069,83.969,0,49
294503,-1.792,-0.173,0.048,86.168,-82.672,189.924,0,57
294560,-0.963,0.433,-0.24,74.939,-55.328,146.473,0,62
294618,-0.595,0.351,-0.137,-58.641,-24.053,100.328,0,60
294675,-0.453,0.096,-0.082,-93.886,-10.005,83.191,0,67
294733,-0.37,0.083,-0.0,-50.649,-8.119,75.84,0,73
294792,-0.402,0.199,0.026,-38.979,-10.336,55.0,0,78
294849,-0.61,0.424,0.148,-3.792,-14.534,30.523,0,61
294906,-0.793,0.569,0.229,14.374,-17.296,-20.416,158,57
294964,-0.609,0.423,0.246,-15.109,-15.573,2.291,0,57
295021,-0.428,0.47,0.243,0.123,-22.87,-9.364,0,62
295079,-0.391,0.369,0.142,13.947,-25.634,-29.939,0,76
295137,-0.312,0.409,0.166,14.55,-27.985,-33.244,0,72
295195,-2.0,0.889,0.168,8.427,-0.694,-108.893,0,70
295252,-2.0,-0.023,0.914,102.969,24.71,-127.809,0,71
295312,-1.6,0.886,0.203,-38.321,35.649,-114.153,0,80
295368,-0.912,0.038,0.29,18.229,20.313,-154.267,0,55
295430,-0.706,0.459,-0.042,94.626,55.366,-138.344,0,70
295487,-0.62,0.514,-0.098,-31.15,53.489,-123.748,0,61
295545,-0.514,0.159,0.12,-107.29,53.603,-70.115,0,73
295603,-0.753,0.006,0.218,-53.504,45.336,-21.437,0,60
295660,-0.795,0.073,0.187,-28.47,19.58,18.418,0,57
295717,-0.757,-0.014,0.226,-7.165,-5.37,40.702,0,51
295763,-0.872,0.081,0.104,-3.427,-13.565,56.168,17,51
295810,-0.662,0.061,0.183,6.628,-28.321,76.626,16,50
295867,-0.211,0.123,0.257,21.061,-34.817,77.0,0,53
295926,0.152,0.315,0.236,56.183,-1.297,62.885,0,53
295984,-2.0,1.324,-0.326,43.878,-21.847,-36.634,0,50
296040,-2.0,-0.444,-0.157,-3.712,-83.061,83.916,0,50
296098,-1.59,0.486,-0.145,118.664,-24.13,154.542,0,61
296156,-1.21,0.689,-0.311,-54.305,-12.811,110.611,5,19
296213,-0.821,0.268,-0.134,-161.298,8.502,75.855,0,65
296270,-0.557,0.026,0.033,-116.74,9.697,70.275,0,58
296330,-0.414,0.092,0.036,-35.268,4.152,63.863,0,77
296390,-0.421,0.265,-0.025,-37.788,-5.652,43.267,0,57
296492,-0.619,0.349,0.242,-10.237,-27.244,24.327,0,81
296550,-0.559,0.54,0.231,25.435,-15.221,-2.069,0,71
296608,-0.411,0.475,0.216,0.328,-12.786,-28.672,0,70
296667,-0.314,0.308,0.181,-8.584,-7.382,-41.107,0,75
296725,-0.276,0.324,0.171,10.547,9.225,-64.664,0,73
296782,-1.156,0.297,0.205,-37.821,12.117,-85.527,0,57
296840,-2.0,0.427,0.376,186.031,56.55,-250.137,0,57
296897,-2.0,0.506,-0.184,7.076,88.55,-139.702,0,56
296957,-1.454,-0.013,0.101,-176.214,34.534,-107.603,0,52
