Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
428187,-1.425,0.209,0.12,159.962,27.687,-201.58,0,0
428252,-1.245,0.378,-0.047,111.176,29.397,-186.313,0,0
428316,-1.258,-0.006,0.358,-55.674,53.389,-198.42,0,0
428382,-1.124,-0.284,0.359,-28.57,72.74,-168.473,0,0
428446,-0.886,-0.215,0.327,60.137,103.122,-129.153,1,0
428511,-0.9,-0.209,0.647,-56.817,108.084,-97.527,1,0
428579,-0.807,-0.594,0.895,-61.046,59.763,-25.542,1,0
428644,-0.638,-0.87,0.603,-47.282,2.621,32.241,1,0
428708,-0.511,-0.84,0.378,-14.713,-49.127,-19.556,0,0
428774,-0.465,-0.513,0.114,59.947,-27.42,-12.938,0,0
428838,-0.438,-0.462,-0.083,52.855,-32.336,-27.494,0,0
428903,-0.774,-0.153,0.401,34.821,-24.466,11.001,0,0
428968,-0.85,-0.211,0.645,-2.24,-44.069,61.443,0,0
429033,-0.895,-0.381,0.657,-27.252,-75.695,107.908,1,0
429101,-1.082,-0.288,0.552,37.771,-63.992,154.046,1,0
429166,-1.088,-0.232,0.677,-45.649,-78.878,163.771,0,0
429231,-1.498,-0.396,0.471,-50.27,-99.565,235.573,0,0
429296,-1.338,-0.053,0.406,8.379,-86.496,250.13,1,0
429361,-1.011,-0.069,0.365,-32.267,-55.122,230.695,0,0
429419,-0.644,0.025,0.391,-21.107,-41.878,214.176,1,82
429478,-0.525,-0.053,0.593,20.477,-35.84,193.916,0,88
429529,-0.418,0.128,0.708,52.168,-16.007,179.405,55,94
429588,-0.521,0.431,0.686,5.711,10.429,144.832,0,101
429650,-0.403,0.458,0.871,-29.55,31.239,127.336,2,106
429711,-0.242,0.262,0.936,-5.254,10.134,83.458,0,109
429773,-0.29,0.426,0.858,3.453,34.473,11.841,0,169
429839,-0.265,0.419,0.781,2.463,40.168,-32.649,1,0
429898,-0.278,0.413,0.652,30.401,55.725,-61.985,2,111
429959,-0.331,0.264,0.553,30.598,59.023,-87.901,0,109
430018,-0.385,0.203,0.465,56.557,58.855,-98.58,0,108
430081,-0.483,0.281,0.353,69.527,54.267,-112.443,2,149
430146,-0.909,0.276,0.236,72.565,62.962,-126.55,0,0
430209,-1.362,0.16,0.09,61.824,64.405,-128.74,0,103
430271,-1.628,0.181,-0.003,165.084,82.237,-138.924,151,0
430333,-1.508,0.529,-0.187,110.947,98.244,-177.679,154,0
430396,-1.389,0.308,0.034,15.401,98.397,-190.443,157,0
430459,-1.407,0.006,0.112,4.283,82.046,-122.962,173,0
430525,-1.026,0.104,0.213,102.405,61.977,-56.275,1,0
430589,-1.047,0.146,-0.044,97.336,33.351,-38.557,0,0
430655,-0.841,0.297,0.126,16.544,15.916,-28.598,0,0
430723,-0.652,0.356,0.369,44.502,37.337,90.67,7,0
430788,-1.153,0.114,0.066,-20.29,-37.557,56.244,0,0
430854,-1.155,0.212,0.043,-3.626,-21.13,79.595,0,0
430918,-1.507,0.491,-0.017,-37.954,-24.489,97.29,5,0
430984,-1.557,0.197,-0.037,-110.969,-51.939,146.687,0,0
431049,-1.832,0.091,-0.068,-136.664,-98.863,203.641,0,0
431114,-1.321,0.071,0.101,-6.39,-125.435,250.13,0,0
431179,-0.632,0.622,0.068,16.151,-111.733,250.13,1,0
431239,-0.436,0.655,0.071,-5.86,-106.076,250.13,195,109
431302,-0.322,0.65,0.029,-34.771,-92.359,230.031,186,116
431397,0.014,0.489,0.369,8.487,-46.237,96.336,49,124
431455,0.034,0.573,0.214,2.549,-20.421,-7.445,48,0
431507,0.051,0.567,0.391,-30.336,2.871,-75.237,53,125
431559,-0.068,0.58,0.548,4.021,40.27,-114.863,57,121
431619,-0.318,0.9,0.542,72.436,131.277,-118.855,183,117
431679,-0.236,1.04,0.427,-19.977,33.847,-141.305,187,114
431741,-0.225,0.594,0.427,27.846,77.267,-202.489,1,153
431807,-0.348,0.514,-0.046,-15.328,127.87,-218.29,0,0
431876,-1.047,0.014,0.052,-50.756,170.618,-240.328,0,0
431940,-1.476,0.859,0.237,-26.069,94.954,-149.634,0,0
432006,-1.139,0.756,0.689,115.916,14.809,-27.809,0,0
432071,-1.129,1.134,0.45,32.183,-29.542,39.916,0,0
432137,-0.891,0.809,0.366,11.43,-43.878,112.817,0,0
432202,-1.144,1.04,0.189,8.565,-44.13,181.74,0,0
432267,-1.331,1.166,0.082,-32.962,-56.931,227.908,0,0
432327,-0.609,0.857,0.302,1.495,-75.588,250.13,196,107
