Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.134,75.84,6.511,27.168,0,0
277581,-1.408,1.225,0.027,67.733,-26.159,6.609,0,0
277647,-1.489,1.304,0.119,41.496,-19.281,-7.955,0,0
277711,-1.469,1.036,-0.01,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,15.586,13.738,-53.092,0,0
277841,-0.917,0.374,0.197,-22.238,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,27.432,-75.008,-10.386,0,0
277971,-1.406,1.086,0.873,30.748,-21.469,-1.193,0,0
278040,-0.624,0.426,0.542,-71.901,29.336,18.662,0,0
278105,0.05,0.276,-0.017,5.756,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,0.006,29.221,-1.639,1.296,40,0
278290,-0.012,0.146,0.095,61.298,27.118,37.03,0,0
278355,-0.9,0.774,0.136,20.383,10.233,35.481,0,0
278420,-1.721,1.271,0.024,58.656,4.553,-4.429,0,0
278486,-1.606,1.491,-0.113,-59.504,-2.432,-27.707,0,0
278550,-1.1,0.752,-0.035,7.242,-13.993,-9.931,0,0
278619,-0.841,0.779,-0.065,-1.355,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,13.243,-88.542,17.051,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,-16.042,0,0
278814,-1.229,1.181,0.594,-82.321,40.42,34.921,0,0
278879,-0.361,0.236,0.344,-34.122,53.794,-5.788,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,0.083,-60.328,28.664,28.229,37,0
279056,0.089,-0.101,0.185,49.862,21.493,28.365,37,0
279120,-0.44,0.396,0.144,49.489,4.409,21.896,0,0
279180,-1.496,1.481,0.008,45.962,-24.473,-9.954,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,0.783,0,0
279310,-0.933,1.063,-0.015,8.386,-18.843,-26.847,0,0
279375,-0.898,0.959,0.117,0.003,-7.167,-58.053,0,0
279440,-0.996,0.47,0.864,31.466,-33.099,-21.84,0,0
279505,-1.507,0.971,0.848,-11.994,-10.431,29.176,0,0
279562,-1.017,0.424,0.594,-46.832,-12.042,-1.77,38,0
279626,-0.321,0.342,0.116,2.418,25.023,24.709,0,0
279683,0.186,-0.115,-0.154,-49.664,8.705,31.129,39,0
279751,0.372,-0.248,-0.038,33.16,-2.428,-2.434,0,0
279816,0.091,0.014,0.032,78.122,2.141,-13.167,0,0
279881,-0.793,0.744,0.23,58.405,10.805,43.183,0,0
279946,-1.747,1.724,0.045,95.0,-19.263,-40.381,0,0
280011,-0.942,1.264,-0.043,-61.237,28.247,11.193,0,0
280077,-0.856,0.999,-0.067,-31.313,40.725,-69.443,0,0
280142,-0.826,0.853,-0.217,-51.267,36.687,-109.977,0,0
280208,-0.832,0.246,0.1,-65.679,7.553,-109.58,0,0
280272,-1.522,0.151,0.731,42.84,-47.29,-5.631,0,0
280341,-1.955,0.749,0.659,11.008,-4.426,62.565,0,0
280407,-1.24,0.208,0.576,-90.855,-60.336,52.221,0,0
280472,-0.144,0.143,0.087,46.397,-17.152,45.511,0,0
280537,0.049,0.036,-0.106,-56.817,12.337,41.656,0,0
280602,0.146,-0.172,0.02,-29.695,1.185,28.13,0,0
280658,0.023,-0.15,0.227,49.55,7.246,57.851,43,0
280767,-1.182,1.118,0.153,104.244,-30.036,-25.856,0,0
280833,-1.289,1.533,-0.045,53.847,-26.426,-9.372,0,0
280898,-1.172,1.035,0.046,-43.763,-19.442,-25.298,0,0
280967,-1.126,1.075,-0.03,42.776,21.112,-36.962,0,0
281032,-0.92,0.816,0.32,-5.46,-56.29,-35.87,0,0
281098,-0.954,0.798,0.983,47.931,-38.893,-20.91,0,0
281162,-1.272,1.132,0.791,-45.771,25.038,6.135,0,0
281228,-0.731,0.278,0.452,-113.359,53.733,7.284,0,0
281284,-0.086,-0.19,-0.046,-81.901,32.107,33.885,44,0
281340,0.23,-0.182,-0.055,28.206,14.845,35.725,38,0
281406,0.237,-0.008,-0.089,82.931,22.718,29.718,0,0
281472,0.016,0.244,-0.099,41.725,50.046,3.79,0,0
281540,-0.975,0.898,0.224,59.702,56.771,-8.778,0,0
281606,-1.679,1.664,-0.059,31.382,39.664,-16.423,0,0
281671,-1.193,1.106,-0.113,-76.328,20.344,-26.321,0,0
281737,-1.072,0.87,-0.096,-30.305,-9.067,-60.252,0,0
281802,-0.794,0.559,0.299,40.994,-38.145,-88.29,0,0
281868,-1.581,0.458,0.615,35.838,-88.099,-25.641,0,0
281933,-1.44,0.661,0.622,44.931,-25.901,43.748,0,0
282008,-0.699,0.321,0.352,-104.168,-6.953,1.752,0,0
282063,-0.021,-0.02,-0.091,-59.13,29.893,16.766,13,5
282131,0.185,-0.008,0.003,-13.15,20.043,53.382,0,0
282187,0.104,0.05,-0.048,6.432,-2.297,42.832,40,0
282243,-0.087,0.104,0.112,31.275,2.105,33.427,39,0
282307,-0.719,0.433,0.222,38.489,-2.75,44.458,0,0
282372,-1.736,1.298,0.056,94.878,-7.286,-22.71,0,0
282437,-1.476,1.396,-0.152,10.941,-13.082,-7.384,0,0
282502,-1.304,0.937,-0.124,11.338,-33.916,-49.252,0,0
282566,-1.031,0.803,-0.189,11.398,-29.969,-80.168,0,0
282632,-0.685,0.466,0.372,-25.947,-36.214,-52.855,0,0
282699,-1.048,0.535,1.154,60.16,-27.573,-34.901,0,0
282764,-1.554,0.843,0.663,-37.679,7.835,32.076,0,0
282828,-0.536,0.144,0.443,-54.84,31.443,-1.592,0,0
282894,0.127,0.257,-0.063,-83.603,70.397,34.916,0,0
282958,0.163,-0.038,-0.038,-94.649,62.046,28.847,0,0
283015,0.171,0.014,-0.019,-29.573,43.405,25.221,42,0
283070,-0.094,0.085,-0.011,-23.916,41.122,27.321,42,0
283136,-0.943,0.579,0.341,36.671,41.672,41.957,0,0
283203,-2.0,0.945,0.071,64.16,3.344,22.462,0,0
283268,-1.152,0.873,-0.049,-32.84,-24.626,20.822,0,0
283333,-1.302,0.83,-0.269,-19.193,-25.954,-38.557,0,0
283398,-1.317,0.774,-0.302,-5.07,-30.412,-54.817,0,0
283463,-0.794,0.48,0.196,21.925,-64.534,-7.097,0,0
283528,-1.027,0.237,1.122,35.176,-71.115,-7.255,0,0
283592,-1.465,0.738,1.185,-34.843,-35.107,41.908,0,0
283658,-1.005,0.359,1.079,-25.832,-61.366,37.305,0,0
283722,-0.201,0.642,0.267,-16.106,-42.947,61.198,0,0
283791,0.071,-0.087,0.064,-98.466,-62.656,78.718,0,0
283855,0.146,-0.222,-0.058,-41.908,-73.092,98.29,0,0
283921,0.057,0.036,-0.093,39.466,-77.573,77.412,0,0
284029,-0.172,1.259,0.744,121.962,-51.542,30.565,0,0
284094,-0.835,1.852,0.85,-18.477,-15.471,7.993,0,0
284160,-0.397,0.867,1.048,-54.496,-32.756,-0.039,0,0
284224,-0.211,1.15,0.797,24.67,-43.053,-6.071,0,0
284290,-0.183,1.179,0.792,-52.916,-49.672,-16.355,0,0
284354,-0.339,1.003,0.718,-44.366,-52.519,-6.087,0,0
284423,0.191,0.583,0.779,-22.629,-75.893,-11.748,0,0
284487,0.398,0.993,1.0,-91.595,7.802,68.374,0,0
284552,0.129,-0.055,1.333,-195.13,48.496,82.137,0,0
284617,-0.052,0.193,0.918,-118.16,36.947,56.649,0,0
284683,0.044,-0.663,0.83,-119.137,9.729,71.389,0,0
284737,-0.013,-0.235,0.169,-47.122,-56.145,52.71,27,0
284803,0.061,-0.059,0.039,-76.061,-83.489,43.863,0,0
284858,-0.006,0.045,0.385,-53.0,-86.863,47.525,24,0
284922,0.111,-0.062,0.96,-41.695,-41.71,-19.456,0,0
284991,0.293,0.147,1.271,-24.779,-4.133,-10.378,0,0
285057,0.469,-0.023,1.328,-51.901,20.504,4.984,0,0
285121,0.289,-0.09,1.455,-40.809,9.426,0.744,0,195
285186,0.314,-0.163,1.246,-36.122,0.465,-11.642,0,199
285251,0.28,-0.295,1.017,-27.878,-1.898,-33.511,0,0
285317,0.1,-0.589,1.126,-44.885,20.176,-11.091,0,0
285381,0.294,-0.97,1.072,-34.42,3.047,7.003,0,0
285447,0.154,-0.688,0.885,-2.879,-4.468,-10.123,0,0
285511,0.25,-0.328,0.51,35.044,18.807,28.038,0,0
285580,0.174,-0.171,0.277,45.71,-25.733,28.302,0,0
285645,-0.002,0.029,0.141,-0.141,-39.809,8.066,0,0
285710,0.031,-0.176,0.333,47.882,-52.603,10.521,0,0
285775,0.042,-0.178,0.564,57.679,-7.839,-5.33,0,0
285839,0.098,0.039,0.979,110.405,84.504,-15.63,0,168
285902,0.14,-0.011,1.171,105.137,161.038,-2.573,0,172
285968,-0.666,0.549,1.006,250.13,217.008,-125.542,0,0
286033,-1.126,1.447,0.299,250.13,205.275,-210.26,0,0
286098,-1.149,0.752,0.82,178.84,201.992,-199.389,0,0
286167,-1.635,0.59,1.813,90.267,135.611,-178.534,0,0
286232,-1.748,0.585,1.083,161.069,28.565,-38.023,0,0
286298,-0.914,0.621,0.011,35.725,77.458,27.527,0,0
286362,-0.168,0.109,-0.028,-102.038,69.695,25.16,0,0
286428,0.31,-0.243,0.089,-33.115,50.954,46.008,0,0
286493,0.235,0.055,0.077,29.382,43.534,11.344,0,0
286559,-0.011,0.135,0.212,-23.037,36.038,-7.083,0,0
286623,-1.163,0.384,0.14,55.031,-6.595,-39.794,0,0
286689,-2.0,0.846,-0.632,112.015,-31.595,-145.298,0,0
286754,-2.0,0.2,-0.236,110.649,-68.366,-34.305,152,0
286818,-1.634,0.588,-0.45,55.237,-64.382,-22.489,150,0
286883,-1.005,0.348,-0.161,-35.153,-55.374,19.482,0,0
286948,-0.964,0.164,0.337,-77.962,-65.74,54.252,0,0
287013,-1.308,0.355,0.495,-70.351,3.271,103.305,0,0
287079,-1.308,0.269,0.356,-98.664,-21.52,105.206,0,0
287144,-0.171,-0.079,0.39,40.307,26.603,65.176,0,0
287210,0.021,0.065,-0.032,-24.481,32.359,83.023,0,0
287322,0.058,-0.05,0.118,-57.809,24.855,64.893,0,0
287378,-0.464,0.175,0.13,-19.777,13.59,58.908,37,0
287443,-1.259,1.025,0.188,96.389,42.97,24.058,0,0
287509,-1.477,1.2,-0.137,27.856,29.109,-26.336,0,0
287575,-1.56,0.699,-0.102,-41.489,-27.244,-95.061,0,0
287640,-1.439,0.582,-0.156,104.55,-45.969,-124.389,0,0
287706,-1.18,0.519,0.24,80.076,-50.893,-89.076,0,0
287771,-1.337,0.499,0.638,-7.388,-4.961,-43.244,0,0
