Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
161635,-1.005,0.072,0.051,129.954,121.099,-149.031,0,0
161700,-0.905,0.365,0.117,42.153,102.084,-143.176,0,0
161766,-1.011,0.117,0.213,-1.816,89.16,-118.008,0,0
161820,-0.888,0.28,0.264,28.458,62.794,-69.802,17,0
161886,-1.204,0.079,0.246,41.267,-10.635,-32.985,0,0
161951,-1.3,0.394,0.208,26.992,77.314,117.557,0,0
162017,-1.364,0.063,0.009,-30.672,-54.168,91.527,0,0
162072,-1.596,0.102,-0.187,-75.42,-109.435,178.718,19,0
162138,-1.515,0.124,-0.184,-94.634,-130.702,207.969,0,0
162206,-0.817,0.193,-0.058,-92.847,-130.939,197.565,0,0
162272,-0.517,0.108,-0.032,-71.74,-109.26,134.977,0,0
162337,-0.672,0.302,-0.022,-48.878,-68.443,59.794,0,0
162403,-0.961,0.312,-0.022,-58.649,-21.832,-13.562,0,0
162468,-1.236,0.071,-0.022,-64.588,-75.683,-38.611,5,5
162534,-1.243,0.02,-0.013,18.769,58.16,-38.565,0,0
162599,-1.156,0.123,-0.081,-9.801,102.71,-40.679,0,0
162665,-1.28,0.066,0.073,4.801,96.573,-92.252,0,0
162731,-0.96,-0.032,0.201,148.626,102.901,-108.664,0,0
162799,-0.689,0.319,0.05,167.198,100.405,-123.687,0,0
162865,-0.894,0.428,0.066,30.885,92.321,-143.71,0,0
162930,-1.162,0.096,0.23,-12.41,78.908,-111.695,0,0
162985,-1.219,0.019,0.305,70.466,34.405,-35.565,17,0
163041,-1.214,0.244,0.191,91.427,-4.661,6.053,17,0
163096,-1.282,0.399,0.101,26.656,-21.405,44.595,17,0
163150,-1.378,0.203,0.014,-52.183,-61.435,95.092,17,0
163217,-1.717,0.076,-0.115,-91.351,-103.794,140.038,0,0
163282,-1.281,0.054,-0.084,-61.687,-127.748,182.725,0,0
163351,-0.773,0.29,-0.123,-66.878,-108.496,192.321,0,0
163417,-0.845,0.209,-0.096,-122.015,-90.427,140.29,0,0
163483,-0.858,0.219,-0.061,-135.985,-68.45,95.649,0,0
163548,-0.947,0.197,0.047,-78.855,-28.832,46.947,195,0
163614,-0.968,0.225,0.109,7.175,65.062,41.415,0,0
163679,-1.114,0.101,0.012,40.832,64.931,-57.267,190,0
163744,-1.055,0.244,0.071,51.344,114.916,-92.748,190,0
163809,-1.235,0.102,0.086,43.023,117.321,-131.275,189,0
163878,-0.852,0.016,0.275,129.16,126.221,-149.252,0,0
163944,-1.055,0.164,-0.051,118.71,114.695,-146.092,0,0
164009,-1.073,0.216,0.161,34.702,85.603,-130.183,0,0
164076,-1.096,0.075,0.247,49.962,61.29,-74.45,0,0
164142,-1.179,0.161,0.225,73.183,-0.325,-60.53,0,0
164197,-1.292,0.236,0.071,53.725,-39.04,-38.55,17,0
164262,-1.272,0.317,0.076,2.129,-27.725,65.214,0,0
164318,-1.587,0.23,-0.061,-75.809,-84.115,140.756,17,0
164383,-1.578,0.03,-0.114,-87.023,-106.626,189.534,0,0
164453,-0.856,0.228,-0.083,-85.351,-106.473,198.786,0,0
164518,-0.663,0.262,-0.071,-105.985,-92.664,167.618,0,0
164589,-0.697,0.247,-0.002,-117.252,-67.282,104.427,0,0
