Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
457367,-1.892,0.91,0.087,7.244,7.035,23.133,0,53
457423,-1.608,0.554,-0.105,-43.161,-19.619,34.374,0,46
457481,-0.847,0.627,0.106,4.128,5.854,53.366,0,57
457537,-0.473,0.338,0.168,-79.656,-6.219,28.901,0,50
457594,-0.076,-0.036,0.248,-90.817,-4.478,11.597,0,56
457652,-0.542,-0.067,0.283,-75.038,-20.579,1.596,0,60
457709,-2.0,0.793,0.208,75.779,33.119,-65.595,0,69
457767,-1.802,0.59,-0.046,35.997,23.817,-15.743,0,72
457826,-1.148,0.554,0.054,-132.321,-0.076,-28.192,0,80
457887,-0.903,0.309,0.271,-43.334,3.152,-27.496,0,88
457947,-0.465,0.698,0.095,-56.053,21.924,-14.822,0,98
458007,-0.135,0.532,0.183,-118.45,36.42,19.455,0,110
458067,-0.712,0.623,-0.051,-123.817,53.664,27.885,0,123
458127,-1.969,1.156,-0.884,-202.214,74.832,-34.985,0,90
458186,-1.759,0.186,-0.49,-250.137,46.321,71.603,0,96
458247,-0.026,0.107,-0.049,-181.191,28.573,154.626,0,107
458308,-0.393,0.097,-0.196,-174.145,-19.65,146.557,0,132
458375,-0.577,0.296,-0.144,-136.511,-5.457,73.366,0,176
458440,-1.204,0.349,-0.367,-27.626,-29.153,-1.927,0,0
458506,-1.16,0.485,-0.137,114.364,22.74,-31.618,196,0
458570,-1.083,0.33,0.051,-45.397,55.794,-59.611,188,0
458635,-1.128,0.243,0.181,-143.908,58.786,-63.771,182,0
458699,-1.274,-0.169,0.296,-58.13,27.336,-57.229,177,0
458763,-1.13,0.264,0.124,58.687,40.221,-55.412,170,0
458826,-0.683,0.427,0.033,-37.053,28.851,-67.053,162,0
458889,-0.671,0.258,0.158,-91.573,19.71,-46.893,160,0
458950,-0.941,0.172,0.241,-84.878,0.267,-39.039,151,112
459006,-0.951,0.215,0.254,-67.237,-12.227,4.409,142,112
459068,-1.13,0.407,0.2,-38.679,-9.771,49.989,0,117
459129,-1.423,0.557,-0.226,-53.061,6.884,58.122,0,125
459191,-1.596,0.241,-0.495,-145.16,-20.84,117.275,0,133
459253,-1.039,0.048,-0.124,-97.901,4.574,136.183,0,146
459313,-0.49,0.148,-0.09,-78.382,34.45,141.282,174,122
459374,-0.594,0.256,-0.159,-166.405,21.481,84.206,166,159
459437,-1.212,-0.072,-0.183,-133.832,15.977,35.099,160,135
459496,-1.302,-0.058,-0.098,22.548,-1.718,27.575,155,141
459556,-1.141,0.296,-0.055,41.412,13.551,-25.901,152,144
459616,-0.768,0.389,0.2,11.949,18.978,-79.702,150,148
459675,-0.721,0.105,0.234,-27.588,38.0,-51.107,148,150
459736,-1.095,0.155,0.201,16.285,27.656,-67.374,147,153
459796,-0.812,0.217,0.153,74.443,20.313,-50.565,147,155
459858,-0.681,0.381,0.071,22.122,19.115,-28.656,0,159
459922,-0.622,0.349,0.205,-30.595,10.984,8.276,0,165
459983,-0.643,0.278,0.236,-34.116,-3.531,2.432,0,57
460041,-0.877,0.243,0.194,-40.573,-11.45,-7.458,0,52
460097,-0.905,0.138,0.041,-59.962,-1.868,25.878,198,47
460153,-2.0,0.056,-0.334,-30.901,-31.732,2.337,192,53
460210,-1.486,-0.144,-0.103,33.061,-13.071,79.817,186,50
460268,-0.917,0.158,-0.137,51.305,-37.037,31.137,0,54
460325,0.158,-0.12,-0.083,-80.947,-42.075,26.664,0,53
460426,-0.611,0.463,0.222,49.031,18.805,24.76,0,61
460486,-1.211,0.807,0.195,50.282,19.42,-27.595,0,56
460544,-1.097,0.643,0.226,-57.16,34.55,-36.885,0,60
460601,-1.596,0.359,0.201,-76.275,28.747,-37.473,0,55
460658,-1.892,0.073,-0.172,31.397,-30.96,-67.692,0,49
460716,-0.93,0.111,-0.046,31.969,-17.42,67.42,0,56
460774,0.178,-0.044,-0.004,-47.774,-25.051,50.252,0,56
460831,-0.167,-0.083,0.234,28.595,-30.557,35.489,0,63
460890,-0.96,0.549,0.155,83.382,-26.664,25.595,0,68
460947,-1.217,0.857,0.235,58.496,20.899,-50.137,0,70
