Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
457367,-1.892,0.91,0.002,-8.354,1.498,-13.022,0,51
457423,-1.608,0.554,0.112,25.507,-5.702,34.374,0,48
457481,-0.693,0.783,0.206,35.98,11.846,53.366,0,58
457537,-0.473,0.555,0.332,-79.656,8.555,28.901,0,51
457594,-0.076,-0.036,0.248,-90.817,-14.631,-0.883,0,55
457652,-0.542,-0.067,0.283,-75.038,-38.648,-1.63,0,59
457709,-2.0,-0.166,0.208,75.779,-44.813,-65.595,5,20
457767,-1.802,0.59,-0.046,24.312,23.817,-20.799,0,72
457826,-1.148,0.554,0.232,-132.321,23.087,-13.731,0,80
457887,-0.452,0.755,0.271,82.442,61.539,-27.496,0,88
457947,-0.465,0.698,0.17,-56.053,21.924,3.178,0,98
458007,-0.135,0.66,0.183,-118.45,36.42,51.489,0,110
458067,-0.712,0.623,-0.051,-123.817,53.664,27.885,0,123
458127,-1.969,1.156,-0.884,-202.214,74.832,-10.672,0,90
458186,-1.759,0.186,-0.49,-250.137,46.321,71.603,0,96
458247,-1.31,0.107,-0.049,-181.191,28.573,154.626,0,107
458308,-0.393,-0.001,-0.339,-174.145,-39.496,146.557,0,132
458375,-0.577,0.179,-0.144,-136.511,-28.968,73.366,0,176
458440,-1.204,0.328,-0.367,-27.626,-29.153,-12.048,0,0
458506,-1.16,0.311,-0.137,-85.261,22.74,-31.618,196,0
458570,-0.851,0.395,0.126,-45.397,55.794,-59.611,188,0
458635,-1.128,0.234,0.172,-143.908,58.786,-63.771,182,0
458699,-1.274,-0.169,0.296,-58.13,27.336,-57.229,177,0
458763,-0.968,0.277,0.137,58.687,40.221,-55.412,170,0
458826,-0.509,0.484,0.09,-37.053,56.538,-67.053,162,0
458889,-0.671,0.209,0.098,-91.573,19.71,-46.893,160,0
458950,-0.87,0.224,0.241,-84.878,9.589,-19.715,151,112
459006,-0.824,0.301,0.254,-67.237,0.593,29.495,142,112
459068,-1.13,0.422,0.218,-38.679,-8.673,52.978,0,117
459129,-1.423,0.229,-0.226,-53.061,-32.673,58.122,0,125
459191,-1.596,0.315,-0.495,-145.16,-20.84,117.275,0,133
459253,-1.039,0.048,-0.124,-97.901,9.985,136.183,0,146
459313,-0.49,0.435,-0.09,-78.382,34.45,141.282,174,122
459374,-0.594,0.233,-0.159,-166.405,21.481,84.206,166,159
459437,-1.212,-0.072,-0.183,-133.832,-17.909,35.099,160,135
459496,-1.302,-0.058,-0.098,233.946,23.59,79.465,155,141
459556,-1.141,0.106,-0.055,41.412,6.127,-25.901,152,144
459616,-0.885,0.292,0.106,1.809,17.376,-79.702,150,148
459675,-0.721,0.105,0.234,-27.588,38.0,-51.107,148,150
459736,-1.095,0.155,0.201,10.805,27.656,-67.374,147,153
459796,-0.825,0.207,0.143,74.443,20.313,-50.565,147,155
459858,-0.681,0.268,-0.054,19.051,19.115,-28.656,0,159
459922,-0.622,0.173,0.205,-30.595,-8.527,-28.936,0,165
459983,-0.643,0.331,0.236,-27.184,3.427,12.595,0,57
460041,-0.732,0.466,0.194,-40.573,13.414,13.777,0,56
460097,-0.901,0.16,0.065,-59.962,1.219,25.878,198,47
460153,-2.0,0.352,-0.334,-30.901,0.857,8.94,192,55
460210,-1.486,-0.144,-0.103,33.061,-11.223,79.817,186,50
460268,-0.887,0.158,-0.137,51.305,-31.669,31.137,0,54
460325,0.158,-0.12,0.004,-51.341,-29.095,26.664,0,54
460426,-0.611,0.077,0.222,49.031,-25.222,-10.92,0,55
460486,-1.211,0.807,0.195,50.282,19.42,-27.595,0,58
460544,-1.097,0.643,0.14,-57.16,34.55,-36.885,0,58
460601,-1.596,0.335,0.187,-76.275,25.505,-37.473,0,55
460658,-1.892,0.073,-0.172,31.397,-45.15,-104.345,0,48
460716,-0.916,0.111,-0.046,31.969,-10.171,67.42,0,57
460774,0.178,-0.044,0.286,47.098,12.818,50.252,0,63
460831,-0.167,-0.083,0.234,28.595,-30.557,35.489,0,62
460890,-0.907,0.685,0.239,83.382,-26.664,25.595,0,69
460947,-1.217,0.857,0.235,58.496,13.054,-50.137,0,63
461008,-1.118,0.633,0.214,-120.687,49.695,-56.925,0,57
461066,-1.904,0.396,0.013,-97.656,41.931,-39.359,0,57
461123,-1.399,-0.011,-0.15,-32.046,27.086,43.632,0,53
461180,-0.613,-0.18,0.152,49.458,-27.771,33.611,0,59
461238,0.195,-0.071,-0.079,84.679,-25.885,27.305,0,55
461296,-0.548,0.272,-0.243,10.797,-61.74,25.107,0,51
461353,-1.489,0.957,0.327,13.519,6.007,-35.855,0,60
461411,-1.147,0.895,0.37,2.518,24.244,37.809,0,59
461468,-1.049,0.87,0.295,-134.985,-1.464,91.0,0,56
461530,-2.0,0.63,-0.484,-8.05,-36.351,120.626,0,61
461588,-0.628,0.067,-0.215,55.664,-42.36,179.534,0,77
461646,0.263,-0.203,-0.127,-94.382,13.444,74.542,0,67
461705,0.264,-0.362,0.339,-54.298,-23.091,4.844,0,63
461762,-0.771,1.435,0.396,45.107,17.314,31.008,0,60
461812,-0.811,1.41,0.469,29.29,35.389,44.573,58,70
461871,-0.011,0.712,0.343,-88.931,54.794,84.656,0,59
461921,-1.345,1.749,0.272,33.687,63.046,46.344,55,82
461975,-1.291,1.193,-0.304,-13.28,-3.84,107.855,51,87
462025,-0.287,0.143,-0.056,-47.008,26.965,92.344,41,91
462074,0.135,-0.492,0.061,-44.702,2.662,76.87,37,75
462124,0.375,-0.492,0.267,-37.244,10.657,25.571,37,74
462173,-0.148,0.855,1.025,-3.474,-19.536,-58.191,38,76
462223,-0.912,2.0,0.994,-20.145,-35.855,27.275,39,77
462272,0.223,0.565,0.524,31.916,34.595,104.74,37,77
462323,0.588,-0.149,0.364,2.787,108.748,-13.232,39,99
462373,-0.788,1.969,-0.356,32.863,103.55,-98.336,41,93
462427,-1.31,2.0,-0.184,41.328,-43.846,-32.866,44,87
462479,-0.205,0.668,-0.1,52.908,-23.542,50.45,51,108
462531,0.151,-0.389,-0.216,-91.992,-22.266,-43.783,48,103
462581,0.339,-0.588,0.238,-106.87,17.597,-58.42,51,80
462639,-0.715,0.771,0.28,31.847,-25.419,-54.046,51,113
462690,-0.713,2.0,0.535,34.145,3.053,-30.618,57,110
462749,0.04,1.031,0.619,-20.238,29.061,25.626,0,110
462810,0.568,0.46,0.458,-83.023,105.779,18.836,0,112
462870,-0.691,2.0,-0.196,-39.519,104.939,-33.832,0,115
462931,-1.176,2.0,-0.319,-64.663,61.458,36.954,0,98
462991,-0.551,1.253,-0.222,-52.695,70.275,27.433,0,98
463050,-0.34,0.572,-0.072,-79.382,66.13,67.349,0,100
463110,-0.269,0.411,0.143,-96.992,59.153,-43.504,0,101
463171,-0.631,0.701,0.309,-92.855,52.878,-76.015,0,141
463276,-1.136,0.586,0.159,-63.183,83.275,-159.847,0,124
463336,-0.887,0.456,0.134,-60.069,72.374,-185.229,0,126
463397,-1.071,0.6,-0.171,-48.992,65.611,-192.313,200,130
463461,-1.07,0.549,0.069,-97.16,42.328,-126.916,195,137
463523,-0.725,0.732,0.232,-125.031,19.74,-32.977,0,147
463587,-0.678,0.179,0.207,-129.282,-38.637,33.191,0,176
463650,-0.702,0.563,0.214,-80.168,-30.916,51.786,188,190
463709,-1.163,0.716,-0.175,-40.153,-37.756,53.847,176,98
463768,-1.912,1.061,-0.781,-145.992,-17.535,93.901,0,104
463828,-1.796,0.317,-0.708,-250.137,30.229,148.771,0,113
463889,-1.077,0.173,-0.21,-171.939,26.252,185.458,0,126
463954,-0.594,0.139,-0.12,-132.374,-15.22,171.557,0,142
464015,-0.493,0.31,-0.114,-169.069,-13.636,130.359,153,172
464075,-0.963,0.408,-0.171,-124.321,-16.901,59.794,148,167
464136,-1.292,0.302,-0.15,-39.687,-3.545,20.791,145,174
464196,-1.105,0.103,-0.075,31.588,29.74,-26.504,140,177
464257,-1.193,0.174,-0.168,26.908,68.542,-76.687,140,178
464317,-1.105,0.05,-0.098,-30.908,89.351,-110.458,137,179
464377,-1.198,0.111,0.047,-62.931,66.344,-124.511,137,179
464438,-1.246,0.003,0.306,46.695,56.092,-119.389,136,179
464501,-1.025,0.213,0.039,78.191,40.687,-80.191,140,179
464563,-0.874,0.358,0.058,-11.999,22.153,-46.542,0,129
464624,-0.713,0.134,0.215,-46.489,-21.543,-113.022,0,132
464689,-0.653,0.314,0.282,-38.809,-17.284,110.321,0,192
464754,-0.161,0.545,0.236,7.603,-9.83,125.481,0,0
464812,0.038,0.395,0.248,-59.221,-28.176,96.282,0,59
464869,-0.528,0.546,0.332,-28.382,-8.772,49.489,0,62
464926,-2.0,1.14,-0.691,-28.092,-59.908,86.573,0,66
464987,-1.254,0.704,-0.185,36.092,29.328,214.641,0,63
465045,-0.505,0.388,-0.171,-63.885,54.809,135.664,0,80
465093,-0.055,-0.172,0.243,-104.733,37.733,52.206,51,64
465142,0.104,-0.445,0.196,-34.008,22.26,43.824,51,67
465191,0.026,-0.163,0.154,10.424,0.555,45.397,53,73
465243,-0.472,0.627,0.221,-9.05,-17.624,58.794,51,93
465293,-0.595,1.274,0.618,-6.619,-34.71,40.13,44,91
465343,-0.59,1.188,0.565,33.863,-41.857,-50.647,45,104
465392,-0.313,0.997,0.419,-47.504,49.244,33.084,44,77
465444,-0.556,1.388,0.293,29.148,64.58,24.361,45,81
465495,-1.322,1.595,-0.052,59.611,55.007,27.983,45,89
465545,-0.481,0.999,0.135,26.359,-26.13,30.595,49,81
465594,-0.163,0.401,0.01,-5.326,-37.015,5.505,48,72
465653,0.123,-0.031,0.249,-34.458,-49.26,17.447,0,101
465703,-0.01,-0.068,0.24,37.762,-48.672,14.982,57,82
465754,-0.572,1.227,0.361,40.725,-27.183,30.763,45,84
465803,-0.626,1.684,0.375,27.481,7.245,-7.827,42,89
465853,-0.291,1.042,0.445,-30.321,3.762,9.509,42,90
465905,0.061,0.472,0.564,-16.952,39.611,-23.501,44,83
465955,-1.069,1.944,0.243,54.618,53.076,-74.13,13,25
466014,-0.277,1.873,0.297,-9.978,75.134,63.462,0,92
466065,-0.281,0.703,0.117,-37.672,-28.695,13.678,45,95
466159,0.091,-0.229,0.018,-22.394,-41.87,10.642,45,100
466209,-0.159,0.115,0.223,38.009,-40.809,39.469,43,101
466259,-0.295,1.111,0.341,44.603,19.386,32.153,40,82
466310,-0.46,1.595,0.419,-41.003,30.481,-34.443,40,111
466363,-0.174,0.741,0.357,-35.298,60.519,22.4,40,83
466413,-0.325,1.325,0.276,6.032,80.779,8.677,41,95
466463,-1.416,1.756,-0.135,74.618,-14.134,-45.176,40,97
466513,-0.033,0.859,-0.078,12.427,12.645,3.762,40,94
466563,0.239,-0.354,-0.057,-97.0,-5.697,-14.694,38,81
466613,-0.046,-0.022,0.23,28.038,-24.282,-8.861,39,94
466662,-0.521,1.093,0.309,55.794,-48.824,34.183,38,90
466712,-0.697,1.87,0.417,28.122,-21.84,-19.277,39,95
466762,-0.344,1.211,0.448,-7.236,18.87,14.656,40,94
466816,-0.366,1.028,0.351,14.574,57.038,28.64,39,90
466866,-1.36,1.859,-0.275,-0.507,17.066,-12.41,41,92
466916,-0.51,1.281,-0.106,53.446,-41.603,40.263,39,100
466966,-0.085,0.443,-0.011,0.068,-53.725,-7.946,39,102
467016,0.085,-0.079,0.241,46.366,-42.672,48.639,40,89
467067,0.098,0.458,0.023,12.099,-22.702,39.557,42,109
467119,-0.176,0.753,0.252,-41.237,10.35,30.77,57,96
467169,-0.612,1.563,0.311,59.221,-52.531,-31.176,44,94
467220,-0.261,1.292,0.312,17.219,24.718,25.59,43,94
467273,-0.045,0.593,0.315,-51.328,41.137,-50.465,43,96
467323,-0.693,1.891,-0.256,60.0,27.107,-37.099,46,95
467375,-1.083,1.302,-0.15,134.427,-52.896,-5.382,46,96
467426,-0.28,0.863,-0.277,-43.802,-24.084,7.009,46,104
467477,-0.135,-0.518,0.183,-84.45,-42.718,26.279,45,100
467528,-0.165,-0.124,0.025,31.336,-65.71,-14.378,47,98
467578,-0.495,1.112,-0.053,103.084,-111.771,-34.786,46,92
467629,-0.672,2.0,0.126,81.908,-130.626,-38.58,47,88
467682,-0.296,1.161,0.188,71.282,-72.954,42.26,44,87
467733,0.052,0.638,-0.046,-20.796,-78.282,32.198,51,88
467783,-0.085,1.165,0.028,-34.682,-90.534,-1.715,44,86
467842,-1.657,2.0,-0.434,60.962,-138.237,15.379,0,85
467902,-0.435,1.538,-0.063,29.575,-106.435,39.122,0,96
467952,-0.275,1.141,0.029,-23.532,-86.58,-35.478,51,90
468012,-0.389,1.014,-0.045,30.267,-105.321,-70.769,0,94
468072,-0.286,0.644,-0.133,46.076,-139.71,3.086,0,96
468131,-0.216,0.306,-0.124,4.369,-165.336,-26.061,0,97
468195,-0.388,0.522,-0.057,34.912,-188.412,-35.695,0,102
468247,-0.579,0.783,0.128,43.763,-196.137,-50.069,58,98
468306,-1.039,1.263,0.185,84.595,-184.321,-86.359,0,97
468367,-0.637,1.391,0.221,75.702,-144.099,-119.473,0,95
468427,-0.51,1.017,0.189,28.435,-101.237,-124.779,0,109
468488,-0.399,0.684,0.235,43.931,-101.511,-108.534,0,107
468545,-0.405,0.669,0.104,90.649,-108.695,-100.74,143,106
468602,-0.44,0.799,0.209,99.611,-99.466,-80.626,147,104
468667,-0.378,0.745,0.326,102.26,-66.924,-67.183,115,0
468732,-0.489,0.814,0.289,66.076,-27.626,-71.313,0,0
468796,-1.088,0.696,0.274,37.756,-54.125,-41.878,162,0
468905,-0.817,0.729,0.07,42.275,2.832,-2.968,0,0
468971,-0.473,0.565,0.267,44.817,47.06,26.152,0,0
469038,-0.65,0.552,-0.014,35.702,24.328,-5.443,0,0
469103,-0.656,0.604,-0.04,26.557,35.733,-13.031,0,0
469169,-0.665,0.632,-0.06,3.052,32.038,-6.847,0,0
469234,-0.762,0.599,0.125,19.944,22.145,9.342,0,0
469304,-0.752,0.671,0.186,10.997,36.031,10.744,0,0
