Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
175686,-0.617,0.257,0.151,42.427,15.412,-103.137,0,58
175747,-1.146,0.323,0.116,72.153,41.137,-166.389,0,58
175804,-1.925,0.157,0.066,48.076,66.771,-180.321,0,52
175861,-1.683,0.314,0.172,23.093,105.191,-172.71,0,56
175919,-1.661,0.198,0.093,-95.626,75.519,-134.115,0,49
175969,-1.215,-0.143,0.31,-15.069,39.84,-71.298,75,49
176025,-0.776,0.052,0.263,75.656,22.023,-27.597,5,15
176082,-0.546,0.288,0.155,59.412,0.535,25.646,0,52
176130,-0.455,0.275,0.182,20.763,-1.742,41.985,16,53
176176,-0.493,0.274,0.203,-36.649,-9.263,44.634,17,54
176226,-0.676,0.258,0.187,-56.16,-7.201,37.366,16,46
176282,-0.905,0.091,0.168,-47.336,-32.382,38.954,0,43
176339,-0.985,0.125,0.208,47.873,-38.802,49.344,0,49
176397,-1.879,0.239,-0.06,67.969,-36.412,46.374,0,46
176454,-1.875,0.217,-0.148,-21.979,-44.626,97.756,0,60
176512,-1.692,0.332,-0.086,-42.305,-45.908,124.29,0,48
176569,-1.365,0.042,-0.198,-42.771,-41.847,130.382,0,57
176627,-0.568,0.147,-0.019,-25.267,-27.221,139.74,0,65
176693,-0.373,0.379,0.061,-35.511,-14.817,113.13,0,48
176749,-0.314,0.362,0.127,-42.099,18.515,63.053,0,51
176807,-0.414,0.422,0.169,-24.893,-27.513,-112.72,5,26
176864,-0.502,0.475,0.181,34.558,29.832,-52.832,0,56
176920,-0.556,0.455,0.183,-34.374,44.817,-84.824,0,57
176976,-0.747,0.383,0.204,-62.42,48.947,-111.313,0,54
177034,-1.014,0.084,0.306,-16.267,43.687,-120.16,0,62
177090,-2.0,0.269,0.247,108.687,37.748,-129.435,0,59
177146,-1.764,0.141,0.188,94.244,22.481,-133.809,0,53
177207,-1.28,0.474,0.066,-59.16,22.832,-52.725,0,66
177263,-1.071,0.287,-0.014,-108.679,24.031,-56.664,0,57
177320,-0.579,0.288,0.219,-83.588,34.817,-49.855,0,60
177377,-0.523,0.308,0.189,-109.443,31.282,-40.947,0,61
177434,-0.66,0.196,0.245,-133.099,3.561,-37.786,0,62
177491,-0.582,0.363,0.252,-71.412,33.56,-29.634,0,67
177549,-1.141,0.294,0.113,-46.939,-32.924,18.291,0,71
177606,-1.603,0.473,-0.245,-46.458,-33.863,26.84,0,78
177666,-1.631,0.327,-0.586,-189.733,-65.901,112.473,0,88
177728,-1.526,0.079,-0.425,-180.824,-66.55,154.809,0,101
177787,-0.877,0.16,-0.352,-102.252,-31.0,185.557,0,109
177849,-0.704,0.348,-0.308,-117.687,-17.817,174.656,0,131
177911,-0.611,0.39,-0.241,-136.992,15.887,112.076,0,158
177972,-0.726,0.376,-0.121,-102.618,18.473,56.153,0,123
178031,-0.895,0.383,-0.12,-90.099,30.718,43.337,0,99
178084,-1.07,0.389,-0.037,-93.481,33.603,-12.926,105,89
178143,-1.167,0.327,0.062,-68.962,35.794,-32.145,0,89
178204,-0.971,0.281,0.25,38.193,52.527,-71.977,0,91
178264,-0.862,0.262,0.28,20.794,47.939,-59.901,0,93
178322,-1.101,0.204,0.257,-59.038,37.985,-57.931,0,94
178381,-1.078,0.107,0.261,-41.695,40.679,-55.504,0,95
178441,-0.867,0.376,0.181,-38.817,45.489,-49.466,0,97
178500,-0.779,0.237,0.157,-69.679,40.618,-48.214,0,99
178603,-0.781,0.213,0.157,-68.847,31.939,-32.008,0,104
178663,-0.868,0.275,0.124,-77.977,15.221,-17.826,0,109
178723,-0.995,0.18,0.025,-61.015,-7.639,35.153,0,116
178787,-1.383,0.351,0.151,-39.412,11.638,69.603,0,124
178848,-1.51,0.266,-0.198,-99.435,-22.267,98.519,0,134
178907,-1.557,0.129,-0.177,-126.389,-31.145,125.122,155,142
178967,-1.178,0.115,-0.086,-86.771,-40.656,133.443,158,155
179027,-0.711,0.185,-0.024,-66.886,-36.466,140.168,154,161
179089,-0.587,0.261,-0.023,-72.015,-26.618,108.542,150,167
179150,-0.572,0.263,0.082,-64.87,-16.328,47.641,147,193
179211,-0.814,0.264,0.009,-39.248,-3.841,-56.241,144,178
179274,-0.971,0.274,0.077,36.864,37.847,-93.107,142,178
179336,-1.199,0.275,0.081,20.666,62.336,-118.977,142,177
179396,-1.082,0.216,0.116,17.011,77.359,-134.702,142,176
179457,-1.151,0.143,0.139,-20.853,72.611,-116.458,142,175
179520,-1.196,0.071,0.185,18.47,53.962,-90.267,0,175
179573,-1.171,0.118,0.203,36.198,30.649,-61.328,17,175
179635,-0.957,0.174,0.163,34.191,17.802,-36.542,0,125
179695,-0.747,0.202,0.146,-20.448,2.41,-28.411,0,127
179748,-0.609,0.056,0.14,-33.695,-8.175,-41.088,16,129
179800,-0.59,0.14,0.14,-63.802,3.755,28.641,17,132
179864,-0.543,0.14,0.123,-75.588,14.523,48.321,0,191
179911,-0.708,0.209,0.106,-57.191,-11.005,39.71,17,74
179969,-0.691,0.167,0.11,-35.588,-15.824,33.908,0,54
180026,-1.178,0.268,-0.014,-19.137,-13.626,34.534,0,54
180082,-2.0,0.371,-0.174,0.841,-15.198,34.107,0,52
180140,-2.0,-0.079,-0.352,-63.282,-53.71,94.947,0,56
180197,-1.592,0.072,0.002,-35.244,-66.137,177.328,0,70
180257,-0.684,0.196,-0.055,4.81,-57.351,126.58,0,60
180316,-0.28,0.091,-0.067,-12.523,-45.237,83.282,0,84
180375,-0.313,0.153,-0.03,3.036,-18.542,34.947,0,83
180433,-0.584,0.216,-0.03,-16.679,-7.548,-3.812,0,84
180492,-0.616,0.119,0.085,21.218,14.007,-34.489,0,79
180549,-0.735,0.265,0.097,48.87,20.679,-79.618,0,67
180608,-1.403,0.28,0.045,55.397,26.603,-108.504,5,23
180666,-1.333,0.08,0.334,92.687,-15.062,-138.954,0,72
180723,-1.738,0.5,0.038,106.695,35.305,-178.168,0,74
180786,-1.663,0.32,0.064,-40.359,51.771,-147.565,0,77
180844,-1.195,0.073,0.149,-69.489,31.305,-83.397,0,79
180901,-0.614,0.074,0.245,21.65,26.015,6.74,0,67
180959,-0.435,0.17,0.179,-9.489,20.092,-8.575,0,62
181016,-0.423,0.342,0.212,-31.008,22.977,9.739,0,58
181063,-0.609,0.306,0.258,-32.588,15.847,-30.46,17,58
181109,-0.812,0.141,0.202,-23.473,-9.233,-19.204,17,57
181167,-1.088,0.119,0.144,-8.484,-22.557,30.42,0,63
181228,-1.906,0.188,0.026,26.511,-46.618,92.137,0,60
181284,-2.0,0.045,-0.228,-32.36,-72.664,174.618,0,56
181344,-1.772,0.21,-0.139,-61.802,-76.55,243.504,0,79
