Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
457367,-1.892,0.91,-0.022,-11.611,0.311,-20.511,0,50
457423,-1.608,0.554,-0.014,-8.366,-12.67,34.374,0,47
457481,-1.083,0.414,-0.002,-54.357,-4.73,53.366,5,17
457537,-0.473,0.335,0.162,-79.656,-5.697,28.901,0,50
457594,-0.076,-0.036,0.248,-90.817,-12.432,1.725,0,55
457652,-0.542,-0.067,0.283,-75.038,-22.571,1.234,0,60
457709,-2.0,0.375,0.208,75.779,-3.367,-65.595,0,67
457767,-1.802,0.59,-0.046,26.451,23.817,-19.88,0,72
457826,-1.148,0.554,0.114,-132.321,5.132,-24.979,0,80
457887,-0.729,0.472,0.271,11.622,28.521,-27.496,0,88
457947,-0.465,0.698,0.123,-56.053,21.924,-7.841,0,98
458007,-0.135,0.535,0.183,-118.45,36.42,20.531,0,110
458067,-0.712,0.623,-0.051,-123.817,53.664,27.885,0,123
458127,-1.969,1.156,-0.884,-202.214,74.832,-17.353,0,90
458186,-1.759,0.186,-0.49,-250.137,46.321,71.603,0,96
458247,-0.792,0.107,-0.049,-181.191,28.573,154.626,0,107
458308,-0.393,0.192,-0.052,-174.145,1.691,146.557,0,132
458375,-0.577,0.247,-0.144,-136.511,-15.215,73.366,0,176
458440,-1.204,0.329,-0.367,-27.626,-29.153,-10.272,0,0
458506,-1.16,0.387,-0.137,17.679,22.74,-31.618,196,0
458570,-0.934,0.373,0.1,-45.397,55.794,-59.611,188,0
458635,-1.128,0.231,0.169,-143.908,58.786,-63.771,182,0
458699,-1.274,-0.169,0.296,-58.13,27.336,-57.229,177,0
458763,-0.887,0.283,0.142,58.687,40.221,-55.412,170,0
458826,-0.715,0.417,0.023,-37.053,27.865,-67.053,162,0
458889,-0.671,0.23,0.119,-91.573,19.71,-46.893,160,0
458950,-0.903,0.203,0.241,-84.878,2.732,-34.077,151,112
459006,-0.928,0.226,0.254,-67.237,-8.547,11.699,142,112
459068,-1.13,0.337,0.088,-38.679,-21.544,16.787,0,117
459129,-1.423,0.333,-0.226,-53.061,-25.613,58.122,0,125
459191,-1.596,0.378,-0.495,-145.16,-20.84,117.275,0,133
459253,-1.039,0.048,-0.124,-97.901,7.993,136.183,0,146
459313,-0.49,0.266,-0.09,-78.382,34.45,141.282,174,122
459374,-0.594,0.353,-0.159,-166.405,21.481,84.206,166,159
459437,-1.212,-0.072,-0.183,-133.832,-10.521,35.099,160,135
459496,-1.302,-0.058,-0.098,-22.25,-7.006,16.593,155,141
459556,-1.141,0.202,-0.055,41.412,8.895,-25.901,152,144
459616,-0.854,0.313,0.125,6.783,18.163,-79.702,150,148
459675,-0.721,0.105,0.234,-27.588,38.0,-51.107,148,150
459736,-1.095,0.155,0.201,17.149,27.656,-67.374,147,153
459796,-0.789,0.232,0.17,74.443,20.313,-50.565,147,155
459858,-0.681,0.41,0.106,23.563,19.115,-28.656,0,159
459922,-0.622,0.302,0.205,-30.595,5.942,-1.332,0,165
459983,-0.643,0.362,0.236,-29.041,1.76,9.993,0,57
460041,-0.735,0.463,0.194,-40.573,12.79,13.24,0,56
460097,-0.891,0.232,0.141,-59.962,6.854,25.878,198,48
460153,-2.0,0.243,-0.334,-30.901,-7.003,7.376,192,54
460210,-1.486,-0.144,-0.103,33.061,-18.869,79.817,186,50
460268,-0.762,0.158,-0.137,51.305,-11.243,31.137,0,55
460325,0.158,-0.12,0.129,-13.212,-12.326,26.664,0,57
460426,-0.611,0.188,0.222,49.031,-13.563,-1.481,0,57
460486,-1.211,0.807,0.195,50.282,19.42,-27.595,0,55
460544,-1.097,0.643,0.087,-57.16,34.55,-36.885,0,57
460601,-1.596,0.219,0.103,-76.275,14.224,-37.473,0,54
460658,-1.892,0.073,-0.172,31.397,-10.119,-13.449,0,50
460716,-0.908,0.111,-0.046,31.969,-6.651,67.42,0,57
460774,0.178,-0.044,0.054,-30.726,-18.225,50.252,0,58
460831,-0.167,-0.083,0.234,28.595,-30.557,35.489,0,60
460890,-0.976,0.511,0.132,83.382,-26.664,25.595,0,68
460947,-1.217,0.857,0.235,58.496,15.856,-50.137,0,67
461008,-0.825,0.633,0.214,-120.687,49.695,-14.131,0,58
461066,-1.904,0.369,-0.016,-97.656,41.931,-39.359,0,57
461123,-1.399,-0.011,-0.15,-32.046,-0.698,-25.299,0,51
461180,-0.613,-0.18,0.056,49.458,-27.771,33.611,0,58
461238,0.195,-0.071,-0.033,84.679,-25.885,27.305,0,57
461296,-0.548,0.323,0.036,17.63,-18.27,25.107,0,58
461353,-1.489,0.957,0.327,-7.474,-11.888,-35.855,0,57
461411,-1.147,0.895,0.37,4.235,24.244,37.809,0,59
461468,-1.049,0.87,0.295,-134.985,-0.639,91.0,0,57
461530,-2.0,0.454,-0.484,-15.367,-36.351,120.626,0,57
461588,-0.628,0.312,-0.215,55.664,-23.645,179.534,0,77
461646,0.263,-0.203,-0.127,-94.382,-0.475,74.542,0,66
461705,0.264,-0.362,0.339,-54.298,-33.851,-10.064,5,19
461762,-1.022,1.435,0.396,45.107,-15.856,31.008,0,59
461812,-0.85,1.41,0.469,29.29,35.389,44.573,58,69
461871,-0.011,0.712,0.343,-88.931,54.794,84.656,0,67
461921,-1.345,1.749,0.272,33.687,63.046,46.344,55,82
461975,-1.291,1.193,-0.304,-21.735,-8.792,107.855,51,87
462025,-0.287,0.143,-0.056,-47.008,-2.127,92.344,41,91
462074,0.135,-0.492,0.046,-44.702,1.294,76.87,37,75
462124,0.375,-0.492,0.267,-37.244,-7.797,17.383,37,74
462173,-0.148,0.855,1.025,25.861,-8.132,-58.191,38,76
462223,-0.917,2.0,0.994,-22.182,-35.855,27.275,39,77
462272,0.223,0.565,0.524,31.916,34.595,104.74,37,77
462323,0.588,-0.149,0.364,18.88,108.748,17.619,39,99
462373,-0.754,1.969,-0.356,32.863,103.55,-98.336,41,93
462427,-1.31,2.0,-0.184,41.328,-14.58,31.013,44,87
462479,-0.205,0.668,-0.1,52.908,-23.542,50.45,51,108
462531,0.151,-0.389,0.001,-91.992,-5.65,20.318,48,103
462581,0.339,-0.588,0.238,-106.87,2.395,-58.42,51,80
462639,-0.715,0.771,0.28,31.847,2.906,-54.046,51,113
462690,-0.713,2.0,0.535,34.145,-27.001,-30.618,57,110
462749,0.04,1.031,0.619,-6.515,29.061,25.626,0,110
462810,0.568,0.419,0.458,-83.023,105.779,11.637,0,112
462870,-0.691,2.0,-0.196,-39.519,104.939,-33.832,0,115
462931,-0.926,2.0,-0.319,-15.091,61.458,36.954,0,98
462991,-0.551,1.253,-0.222,-52.695,70.275,18.423,0,98
463050,-0.34,0.572,-0.072,-79.382,66.13,-24.013,0,100
