Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
312634,-0.81,1.414,0.214,-59.382,-1.197,35.42,58,99
312693,-0.797,0.888,0.164,-62.122,6.373,-21.22,196,107
312745,-0.28,0.233,0.001,-33.79,1.154,12.298,58,114
312798,0.069,-0.27,-0.111,-54.176,-1.471,47.931,58,118
312850,0.373,-0.332,-0.024,1.046,-0.46,42.893,57,119
312901,0.569,-0.129,0.112,-38.632,32.344,29.053,51,116
312952,0.226,0.092,0.309,-7.427,72.405,38.626,51,110
313004,-0.211,1.191,0.026,46.015,65.565,70.115,54,102
313054,-0.327,2.0,-0.183,32.656,41.176,18.997,55,96
313107,-0.279,1.809,-0.122,-28.16,30.229,2.932,52,92
313166,-0.373,1.396,-0.243,30.031,31.298,-21.758,0,90
313225,-0.405,1.498,-0.446,68.947,1.046,-35.985,0,88
313275,-0.283,1.149,-0.283,55.519,-30.779,-58.328,58,89
313334,-0.507,1.211,0.038,23.202,-45.901,-35.679,0,90
313393,-0.577,1.267,0.709,12.548,-106.863,-32.511,0,93
313452,-1.03,1.772,0.297,5.658,-40.687,29.374,0,98
313504,-0.707,0.947,0.127,-39.229,-19.852,21.435,58,104
313567,-0.385,0.291,-0.05,11.676,-5.072,21.507,0,111
313627,0.103,-0.183,-0.124,-5.5,8.016,16.294,196,115
313688,0.356,-0.246,0.011,-48.771,11.449,-5.096,0,115
313747,0.184,-0.084,0.077,-36.58,10.102,-28.603,190,109
313806,-0.102,0.678,0.194,30.863,2.746,6.515,199,101
313866,-0.504,1.458,-0.072,95.267,-20.14,-8.711,0,93
313924,-0.341,2.0,-0.407,43.107,-2.66,6.871,0,90
313990,-0.236,1.431,-0.283,-9.157,12.161,-25.733,0,0
314047,-0.605,1.636,-0.503,44.153,-12.489,-56.618,59,0
314100,-0.566,1.312,-0.327,31.504,-67.985,-22.183,57,87
314151,-0.59,1.106,-0.01,-28.481,-92.611,2.915,58,89
314202,-0.555,1.23,0.38,-38.481,-85.29,61.87,44,92
314261,-0.666,1.457,0.429,-52.328,-37.046,70.397,0,98
314320,-0.401,0.98,0.382,-60.42,-2.918,30.702,195,105
314372,-0.096,0.537,0.15,3.324,43.725,-17.97,40,111
314423,-0.044,0.218,-0.04,-7.309,56.641,-12.823,41,116
314482,0.083,-0.123,0.007,-48.908,51.847,16.3,183,117
314536,0.139,-0.101,0.064,-32.069,33.779,21.045,39,115
314588,0.026,-0.005,0.153,23.239,23.721,27.853,42,111
314638,-0.089,0.734,0.057,78.878,3.386,39.366,39,104
314688,-0.312,1.938,-0.29,53.267,10.173,19.012,42,98
314738,-0.488,1.951,-0.289,7.987,8.261,4.671,44,97
314795,-0.275,1.357,-0.208,45.511,7.26,-0.444,44,0
314845,-0.271,1.435,-0.393,32.29,-31.411,-47.252,42,91
314895,-0.396,1.304,-0.264,9.722,-62.542,-57.061,45,91
314960,-0.3,1.155,-0.004,-8.58,-79.489,-44.053,0,0
315018,-0.471,1.615,0.653,-18.857,-82.092,-27.496,0,16
315065,-0.717,1.636,0.596,-13.74,-8.299,35.466,57,21
315116,-0.584,1.191,0.268,-62.389,45.55,7.45,55,104
315168,-0.289,0.837,0.305,-13.561,61.015,10.329,54,109
315220,-0.169,0.099,-0.124,-5.304,46.313,-19.011,55,114
315280,0.134,-0.182,-0.077,-29.787,7.195,5.326,186,116
