Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
428187,-1.425,0.33,0.265,159.962,27.687,-201.58,2,0
428252,-1.245,0.378,0.336,111.176,29.397,-186.313,2,0
428316,-0.67,0.629,0.358,126.078,53.389,-198.42,8,0
428382,-1.099,-0.284,0.359,-23.965,72.74,-168.473,0,0
428446,-0.754,-0.215,0.327,60.137,103.122,-129.153,4,0
428511,-1.062,-0.209,0.647,-56.817,108.084,-97.527,0,0
428579,-0.794,-0.594,0.895,-61.046,59.763,-25.542,1,0
428644,-0.589,-0.87,0.603,-47.282,6.481,40.056,2,0
428708,-0.511,-0.84,0.378,0.468,-31.763,-8.177,0,0
428774,-0.465,-0.513,0.27,59.947,-27.42,-5.093,0,0
428838,-0.438,-0.462,0.232,52.855,-32.336,3.915,0,0
428903,-0.52,-0.153,0.401,86.723,-24.466,66.517,4,0
428968,-0.965,-0.211,0.645,-28.876,-44.069,61.443,0,0
429033,-0.96,-0.381,0.657,-27.252,-75.695,107.908,0,0
429101,-1.071,-0.288,0.552,37.771,-63.992,154.046,1,0
429166,-1.069,-0.232,0.677,-45.649,-78.878,163.771,3,0
429231,-1.498,-0.396,0.471,-68.416,-99.565,235.573,0,0
429296,-1.338,-0.053,0.74,48.683,-86.496,250.13,6,0
429361,-0.996,-0.069,0.365,-32.267,-55.122,230.695,0,0
429419,-0.918,0.025,0.391,-21.107,-41.878,214.176,0,82
429478,-0.707,-0.053,0.593,-5.997,-35.84,193.916,0,88
429529,-0.418,0.101,0.708,52.168,-19.014,179.405,55,94
429588,-0.521,0.481,0.686,12.555,15.44,144.832,0,101
429650,-0.403,0.103,0.871,-29.55,-14.507,127.336,0,106
429711,-0.242,0.499,0.936,12.552,50.683,83.458,3,109
429773,-0.29,0.426,0.858,4.151,34.473,16.272,0,169
429839,-0.265,0.419,0.781,-20.893,40.168,-32.649,0,0
429898,-0.278,0.067,0.652,-33.239,55.725,-61.985,0,111
429959,-0.331,0.135,0.553,-11.203,59.023,-87.901,0,109
430018,-0.385,0.338,0.465,56.557,58.855,-98.58,5,108
430081,-0.898,0.122,0.353,69.527,54.267,-112.443,0,149
430146,-1.195,0.19,0.116,72.565,62.962,-126.55,0,0
430209,-1.362,0.093,0.01,61.824,64.405,-128.74,0,103
430271,-1.628,0.171,-0.003,165.084,82.237,-138.924,151,0
430333,-1.508,0.529,-0.187,110.947,98.244,-177.679,154,0
430396,-1.389,0.282,0.034,-41.433,98.397,-190.443,157,0
430459,-1.407,0.006,0.212,109.043,82.046,-122.962,173,0
