Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
281742,-0.823,0.257,0.106,34.635,-41.687,148.962,126,0
281805,-0.751,0.576,-0.243,64.261,-34.221,134.832,150,0
281867,-0.818,0.638,-0.33,-81.115,-12.168,62.366,126,0
281927,-0.965,-0.066,-0.206,-111.84,-12.977,58.519,117,0
281989,-0.514,0.048,-0.087,-74.359,-12.337,72.687,126,0
282049,-0.313,0.012,-0.073,-57.137,-16.845,84.725,105,0
282102,-0.214,0.01,-0.059,-54.847,-12.359,74.008,118,69
282159,-0.245,0.081,0.008,-54.508,-12.489,65.527,114,63
282212,-0.569,0.491,0.271,10.531,-12.595,66.046,105,80
282264,-1.265,1.186,0.392,10.756,13.475,66.528,89,82
282315,-1.66,1.116,0.464,-43.261,27.855,-82.939,88,59
282366,-1.845,1.095,0.322,33.748,47.634,-201.099,90,66
282418,-1.39,0.006,-0.089,17.321,41.702,-210.176,93,56
282470,-1.334,-0.071,-0.131,-21.422,22.74,-118.733,93,68
282521,-1.603,-0.102,-0.169,27.977,-31.631,-77.542,98,57
282586,-0.765,-0.029,-0.101,97.244,-14.145,-56.206,110,0
282646,-0.823,0.168,-0.07,138.618,-8.978,-46.824,110,0
282708,-0.639,0.204,-0.181,118.511,-26.759,-61.748,148,0
282773,-0.428,0.267,0.024,67.794,30.924,-70.397,172,0
282839,-0.327,0.038,-0.124,-58.41,41.893,-62.466,0,0
282900,-0.235,0.354,0.331,15.862,35.595,25.906,124,0
282959,-0.441,0.092,0.216,-44.458,13.464,1.399,104,0
283021,-1.54,0.654,0.362,73.568,53.676,62.424,114,0
283077,-2.0,0.043,0.316,30.489,4.035,8.35,48,0
283141,-2.0,-0.023,-0.085,-30.921,-10.082,58.359,100,0
283200,-1.216,0.036,-0.063,-47.015,-23.817,101.282,95,0
283267,-1.214,-0.19,-0.138,-45.863,-20.969,128.786,0,0
283328,-1.156,0.457,-0.349,-91.519,-18.718,100.305,137,0
283390,-1.118,0.008,-0.213,-105.397,-13.29,73.901,132,0
283445,-0.687,0.094,-0.09,-33.958,-4.599,79.847,127,79
283506,-0.464,0.374,-0.114,8.069,10.428,70.542,123,0
283560,-0.374,0.262,0.024,-46.389,4.798,53.695,121,68
283621,-0.345,0.073,-0.243,-67.31,-4.381,45.71,116,0
283679,-0.369,0.154,0.049,2.968,1.827,40.489,121,88
283734,-0.736,0.516,0.196,15.557,2.694,43.568,127,70
283792,-1.479,0.921,0.279,30.191,-2.578,37.522,0,85
283851,-1.685,1.389,0.268,-32.159,-7.575,-56.536,0,87
283907,-1.478,1.013,0.347,22.734,21.542,-94.351,118,85
283959,-0.841,0.794,0.167,-0.768,37.863,-110.748,108,57
284011,-0.495,0.261,0.103,-88.931,22.137,-71.344,97,66
284067,-0.634,0.26,0.179,-34.779,4.947,-52.71,95,57
284122,-0.235,0.79,0.487,138.296,23.803,-53.649,107,50
284173,-0.787,0.342,0.011,-5.5,0.3,-51.145,95,71
284223,-0.782,0.381,0.009,-32.116,18.947,-45.893,107,50
284274,-1.006,0.202,-0.251,-97.916,31.191,-45.351,105,55
284324,-0.821,0.315,-0.002,-141.87,34.321,-38.664,86,50
284374,-0.874,0.222,-0.025,-152.42,29.924,-26.046,83,43
284423,-0.851,0.143,-0.03,-147.321,17.733,-14.922,81,52
284473,-0.69,0.363,0.15,-134.008,40.189,36.145,80,61
284523,-0.627,0.344,0.072,-135.191,25.274,32.732,89,65
284627,-1.159,0.563,-0.231,-193.359,27.038,-26.252,87,0
284686,-1.362,0.514,-0.557,-250.137,38.275,-61.282,83,0
284744,-1.088,0.148,-0.451,-250.137,-20.885,-25.962,77,0
284802,-0.801,0.284,-0.353,-191.695,-4.568,25.57,78,0
284867,-0.753,0.482,-0.461,-170.802,11.738,33.368,0,0
284932,-0.739,0.606,-0.482,-190.878,8.163,20.565,0,0
284992,-0.951,0.214,-0.312,-170.076,6.225,24.319,0,126
285053,-1.393,-0.114,-0.245,-97.191,-11.238,38.305,0,128
285117,-1.124,0.089,-0.228,-90.847,-12.83,61.397,0,134
285178,-1.343,0.024,-0.197,-82.053,-29.132,40.649,0,139
285241,-1.391,-0.001,-0.129,-56.924,-12.592,-105.862,0,144
285302,-0.871,-0.011,-0.113,-87.695,23.374,-36.382,0,149
285365,-0.66,-0.255,0.244,-86.695,22.389,-28.641,0,153
285428,-1.191,-0.203,-0.107,-42.238,-18.509,-18.256,0,156
285491,-0.99,0.09,0.038,23.473,-9.564,7.316,0,159
285553,-0.681,0.23,0.187,4.085,2.709,15.308,0,163
285617,-0.566,0.266,0.235,15.599,11.92,29.72,0,166
285682,-0.546,0.377,0.236,-47.405,19.461,55.316,0,170
285740,-0.486,-0.025,-0.081,-81.802,-3.525,36.557,0,54
285796,-0.621,0.122,0.099,-64.573,1.11,33.038,0,51
285852,-0.79,0.246,0.214,-8.121,-3.448,39.786,0,53
285908,-1.809,0.201,-0.097,14.305,-18.802,11.049,0,49
285965,-1.992,0.132,-0.201,35.71,-47.099,34.13,0,53
286022,-1.542,0.185,-0.162,38.763,-43.069,86.817,0,52
286078,-1.086,0.416,0.055,46.527,-39.901,52.901,0,60
286136,-0.572,0.259,-0.056,2.147,-27.84,53.206,0,55
286195,-0.391,0.162,-0.059,-22.262,-26.115,34.878,0,53
286253,-0.482,0.493,0.332,18.566,-31.534,85.117,0,65
286310,-0.605,0.493,0.271,16.664,-34.519,72.806,0,74
286367,-0.673,0.2,-0.009,44.13,-26.275,-33.09,0,64
286425,-0.316,0.72,0.18,51.42,-12.267,-47.916,0,59
286482,-1.51,0.009,0.188,36.015,-24.333,-71.802,0,49
286539,-1.419,0.562,0.297,52.206,41.198,-115.389,0,70
286597,-1.546,0.503,0.215,-33.568,78.107,-126.573,0,60
286654,-1.273,0.405,0.219,-112.099,61.29,-115.053,0,59
286713,-1.102,-0.049,0.368,-61.985,34.45,-61.466,0,52
286760,-0.567,0.072,0.306,24.817,23.756,-61.851,16,55
286817,-0.602,0.263,0.205,14.679,10.211,-14.485,0,56
286874,-0.692,0.315,0.2,-28.809,3.475,-11.943,0,57
286920,-0.695,0.298,0.181,5.94,3.396,29.241,17,55
286966,-0.889,0.186,0.196,-7.661,-13.771,44.905,18,54
287024,-1.036,0.091,-0.037,-42.811,-21.916,48.282,0,51
287080,-0.595,0.018,0.185,-5.507,-28.901,74.397,0,47
287139,-0.088,-0.211,0.22,14.0,-21.55,71.565,0,50
287196,-0.558,-0.066,0.12,15.977,-15.063,54.366,0,49
287253,-2.0,0.671,-0.489,142.573,-20.0,-71.13,0,58
287310,-2.0,-0.045,-0.099,44.939,-9.611,63.191,0,50
287367,-1.764,0.601,-0.257,-43.761,-1.6,38.412,0,56
287424,-0.908,0.175,0.07,-95.298,0.404,39.725,0,59
287481,-0.609,0.052,0.066,-49.794,11.078,43.641,0,57
287582,-0.416,0.076,0.2,56.844,-12.427,32.443,0,65
287639,-0.495,0.133,0.089,16.933,-39.305,31.085,0,58
287699,-0.605,0.032,-0.143,48.481,-53.481,-35.541,0,61
287758,-0.657,0.37,0.104,50.542,-56.939,27.748,0,67
287816,-0.504,0.544,0.125,20.183,-48.511,31.473,0,79
287874,-0.262,0.781,0.114,9.167,-33.878,11.435,0,75
287932,-0.185,0.431,0.184,-43.55,-12.214,-54.481,0,74
287990,-1.631,0.367,0.529,15.336,25.45,-103.847,0,69
288048,-2.0,0.014,0.384,79.771,94.893,-161.344,0,73
288106,-1.878,0.13,0.321,-135.0,13.583,-62.893,0,68
288164,-0.807,-0.21,0.406,17.298,19.115,-52.901,0,72
288226,-0.65,0.223,-0.034,84.191,20.397,-44.092,0,79
288283,-0.36,0.422,0.143,-3.678,32.003,-32.168,0,70
288342,-0.326,0.031,0.184,-56.366,22.649,1.976,0,69
288389,-0.515,0.068,0.168,-20.195,23.733,17.262,17,63
288446,-0.712,0.277,0.188,0.518,21.626,23.301,0,67
288503,-0.706,0.084,0.209,-84.537,-28.792,-48.944,5,19
288561,-0.676,-0.038,0.242,-10.079,-11.357,31.733,0,58
288608,-0.369,0.184,0.21,39.015,-11.62,33.588,15,58
288666,-0.101,0.468,0.193,85.29,25.675,19.279,0,76
288727,-0.525,0.543,-0.056,-10.304,50.626,-59.338,0,67
288785,-2.0,0.718,-0.582,-93.992,14.785,-51.122,0,60
288842,-2.0,-0.658,-0.185,-121.176,-93.221,108.336,0,56
288900,-1.583,0.015,-0.044,105.427,-64.084,161.489,0,55
288958,-0.471,0.74,-0.26,11.16,-33.496,111.855,0,78
289016,-0.602,0.108,-0.113,-153.916,-22.908,44.885,0,79
289075,-0.454,-0.099,0.171,-78.664,-18.534,35.748,0,65
289132,-0.374,-0.118,-0.225,21.687,-46.734,38.183,0,57
289192,-0.481,0.183,-0.078,-45.942,-11.344,1.61,0,59
289251,-0.583,0.259,0.094,-39.279,-31.053,-3.376,0,65
289309,-0.717,0.226,0.206,29.885,-34.84,-7.143,0,67
289367,-0.464,0.347,0.189,46.855,-20.267,-0.6,0,70
289425,-0.48,0.352,0.209,-9.58,-5.288,-35.198,0,67
289483,-0.437,0.075,0.238,-71.716,-6.689,-48.13,0,78
289542,-0.711,0.406,0.316,16.802,5.521,-53.71,0,72
289600,-2.0,0.516,0.313,146.58,19.969,-155.977,0,76
289659,-2.0,0.396,-0.034,18.931,119.153,-143.008,0,80
289720,-1.743,0.05,0.001,-250.137,46.496,-117.924,0,67
289778,-1.315,-0.595,0.445,15.855,41.763,-61.824,0,60
289837,-1.078,-0.138,-0.003,151.252,27.603,-26.443,0,59
289895,-0.488,0.094,0.023,48.42,-19.715,-48.111,0,69
289952,-0.45,0.03,0.164,18.282,-12.479,-29.146,0,66
290000,-0.593,0.35,0.341,24.107,19.111,16.528,22,65
290059,-0.509,0.454,0.373,39.625,21.634,16.634,0,81
290117,-0.956,0.074,-0.032,-56.064,-0.611,-17.503,0,65
290174,-0.583,0.007,0.007,-66.731,-11.512,-4.476,0,62
290235,-0.699,0.032,0.237,33.23,-10.504,28.977,0,58
290293,-0.575,0.09,0.16,40.985,-17.496,43.282,0,61
290351,-0.424,0.361,0.315,41.29,5.944,37.656,0,66
290409,-0.542,0.206,0.164,14.42,-9.433,39.901,0,56
290510,-2.0,-0.192,-0.274,-107.302,-94.084,57.076,0,57
290569,-1.608,0.369,0.165,149.733,-43.29,185.031,0,72
290627,-1.015,0.85,-0.12,-67.689,3.626,100.458,0,76
290686,-0.613,0.416,-0.094,-194.405,43.584,54.58,0,86
290745,-0.517,-0.048,0.133,-152.305,-6.554,61.534,0,72
290806,-0.459,0.089,0.162,4.369,-22.985,85.779,0,71
290867,-0.405,0.282,0.009,-19.812,-15.0,73.275,0,99
290927,-0.471,0.491,0.076,-22.714,13.747,28.389,0,104
290985,-0.423,0.468,0.193,-50.718,19.313,14.234,0,80
291044,-0.477,0.352,0.151,-32.649,39.901,-44.328,0,76
291103,-0.797,0.49,0.212,-52.244,65.282,-80.305,0,78
291162,-1.642,0.42,0.394,-66.237,78.763,-135.336,0,84
291221,-2.0,0.522,0.214,60.57,65.107,-162.962,0,90
291283,-1.846,-0.052,0.308,-64.654,-19.565,-68.244,0,77
291343,-0.757,0.587,0.207,146.027,17.992,-44.947,0,83
291401,-0.618,0.529,0.266,-51.718,43.931,-82.137,0,84
291461,-0.488,0.459,0.112,-172.702,34.382,-96.359,0,88
291527,-0.539,0.092,0.165,-143.847,-5.168,-56.473,0,112
291585,-1.075,-0.019,0.165,-50.412,-12.168,-101.04,171,104
291645,-1.039,0.321,0.021,-38.955,-25.122,14.436,0,125
291706,-1.321,0.753,0.082,-58.45,-25.046,67.252,0,136
291769,-1.875,0.195,-0.475,-111.198,-42.443,111.939,0,150
291834,-1.763,0.031,-0.578,-231.534,-28.42,192.374,0,163
291898,-1.178,0.421,-0.356,-192.74,-26.191,195.947,192,180
291961,-0.571,0.391,-0.173,-131.618,-27.435,175.366,183,0
292023,-0.422,0.459,-0.164,-110.542,-15.405,110.771,0,136
292084,-0.575,0.223,-0.123,-93.0,-19.176,33.237,0,129
292145,-1.203,0.336,-0.159,-73.702,1.693,-57.44,0,130
292206,-1.245,0.216,-0.095,-58.237,36.954,-47.26,0,133
292268,-1.359,0.284,0.024,-31.858,63.137,-70.687,0,136
292332,-1.12,0.159,0.194,-77.718,80.321,-66.328,0,138
292393,-1.101,0.084,0.297,-102.718,65.908,-66.099,0,141
292455,-1.206,-0.118,0.316,-9.281,45.916,-54.947,0,143
292517,-0.764,0.055,0.243,27.092,40.679,-36.168,0,145
292579,-0.776,0.24,0.134,-15.649,37.496,-40.901,0,147
292641,-0.668,0.236,0.199,-81.794,36.107,-44.939,0,150
292704,-0.825,0.12,0.178,-74.87,21.924,-25.908,0,155
292766,-0.76,0.21,0.199,-6.789,13.838,0.745,0,159
292829,-0.795,0.367,0.147,-14.469,2.79,13.598,0,156
292894,-1.259,0.203,0.016,-20.661,-9.32,10.147,0,158
292957,-1.482,0.246,-0.184,23.977,-20.458,68.901,0,163
293020,-1.645,0.239,-0.441,-98.42,-26.527,143.985,0,171
293082,-1.36,0.064,-0.225,-169.924,-24.802,172.313,155,180
293143,-0.366,0.073,-0.095,-100.565,4.21,177.557,150,191
293200,-0.572,0.162,-0.128,-66.985,-3.51,125.802,0,58
293258,-0.687,0.146,-0.203,-41.809,-5.546,83.435,0,63
293315,-0.618,0.587,0.187,28.889,2.203,48.015,0,59
293374,-0.664,0.034,-0.267,-115.715,-8.179,-77.727,0,45
293432,-0.587,0.358,0.142,-15.55,7.895,29.304,0,64
293489,-0.635,0.33,0.108,-23.166,2.043,-26.733,0,67
293590,-0.563,0.243,0.078,53.466,1.144,-133.252,0,59
293647,-0.649,0.447,0.23,27.947,19.395,-150.565,0,61
293703,-1.92,0.308,0.293,72.992,57.183,-196.519,195,57
293760,-1.818,-0.123,-0.151,-3.241,69.58,-139.176,196,51
293817,-1.373,0.152,0.255,-68.656,38.588,-82.58,0,58
293874,-0.435,0.059,0.247,25.774,33.855,-40.519,0,54
293942,-0.436,-0.128,0.189,-69.712,34.45,-81.297,0,55
293999,-0.319,0.414,0.165,-47.656,23.244,19.179,0,55
294055,-0.584,-0.042,0.156,-54.427,20.374,-3.654,0,50
294113,-0.942,-0.101,0.006,-44.795,1.944,-8.807,0,55
294169,-1.209,-0.003,-0.21,31.298,-25.506,32.58,0,55
294226,-0.691,0.215,0.129,67.397,1.631,53.366,0,55
294283,-0.135,0.482,0.275,15.122,19.051,28.359,0,53
294330,0.007,0.199,0.322,17.641,20.366,1.739,16,56
294386,-2.0,0.637,-0.234,33.382,41.229,-2.478,0,50
294446,-2.0,-0.603,-0.519,-131.282,-77.069,83.969,0,49
294503,-1.792,-0.173,0.093,86.168,-82.672,189.924,0,57
294560,-1.137,0.367,-0.24,74.939,-55.328,146.473,0,62
