Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
541468,-1.222,0.414,-0.016,-49.931,44.058,-36.618,49,52
541516,-1.12,0.247,0.035,-49.878,9.521,-2.415,48,51
541565,-1.063,0.087,0.083,12.805,-34.198,29.735,49,59
541615,-1.116,0.08,0.023,50.58,-50.71,38.153,50,54
541664,-0.915,0.327,0.015,65.473,-54.641,44.008,49,61
541714,-0.691,0.342,0.078,45.588,-46.71,30.672,50,20
541761,-0.696,0.434,0.112,-1.944,-32.145,6.155,51,19
541807,-0.679,0.349,0.218,-15.413,-36.298,7.475,52,21
541854,-0.844,0.192,0.22,24.069,-29.634,-4.82,53,21
541904,-0.695,0.504,0.25,26.316,-21.817,4.144,56,57
541954,-0.719,0.622,0.311,5.712,-5.589,3.714,57,54
542003,-0.808,0.682,0.319,-32.672,-2.515,5.688,57,58
542052,-1.064,0.658,0.409,37.772,2.181,17.389,58,59
542101,-1.028,0.854,0.15,28.229,-7.094,19.693,59,59
542154,-0.885,0.876,0.275,-40.931,11.129,38.344,58,66
542204,-0.917,0.699,0.149,-61.634,-16.376,37.718,57,66
542255,-0.768,0.559,0.197,-44.611,-20.148,51.29,58,71
542305,-0.749,0.494,0.147,-36.156,-27.359,62.977,59,76
542359,-0.418,0.451,0.218,0.272,-29.794,63.092,65,120
542420,-0.569,0.438,0.091,-3.107,-23.962,40.832,0,124
542482,-0.446,0.424,0.086,24.885,0.092,15.412,0,126
542543,-0.759,0.482,0.013,6.481,-0.726,-58.779,0,128
542612,-0.992,0.457,0.057,10.576,36.863,-149.519,0,92
542670,-1.281,0.204,0.1,12.523,61.969,-199.267,0,90
542729,-1.219,0.109,0.122,42.802,72.649,-197.824,0,87
542787,-1.479,0.268,0.053,42.168,54.55,-162.061,0,84
542845,-1.342,0.277,0.066,35.534,28.656,-106.992,0,83
542904,-0.939,0.322,0.109,35.084,41.986,-70.252,0,84
542962,-0.709,0.444,0.093,14.185,30.859,-60.397,0,86
543021,-0.723,0.332,0.177,-50.832,19.125,-58.74,0,90
543080,-0.972,0.13,0.023,-49.069,-29.448,-37.702,0,96
543142,-1.014,0.352,0.06,-34.336,-19.417,14.559,0,104
543203,-1.106,0.418,-0.047,-73.405,-26.504,79.779,0,115
543263,-1.398,0.385,-0.092,-84.893,-25.649,116.473,0,130
543326,-1.504,0.501,-0.367,-125.305,-28.084,128.656,0,146
543389,-1.706,0.412,-0.612,-242.435,-39.435,153.901,0,166
543454,-1.29,0.063,-0.306,-216.969,-48.779,163.397,0,0
543519,-0.923,0.068,-0.225,-94.496,-41.557,170.962,0,0
543584,-0.613,0.375,-0.226,-87.542,-33.901,138.473,0,0
543652,-0.69,0.238,-0.117,-85.084,-53.971,77.275,0,0
543717,-1.008,0.287,-0.11,-58.42,31.107,-97.605,0,0
543782,-0.945,0.344,-0.007,-31.473,75.695,-57.557,0,0
543847,-1.085,0.309,0.057,-55.008,95.473,-117.344,0,0
543912,-0.983,-0.003,0.311,-47.763,98.321,-119.466,0,0
543977,-1.398,0.01,0.037,33.214,71.229,-95.13,0,0
544043,-1.189,0.217,0.089,58.611,60.611,-78.42,0,0
544107,-0.946,0.314,0.101,-57.337,61.954,-76.153,0,0
544173,-0.854,0.2,0.122,-89.122,53.153,-76.069,0,0
544240,-0.806,0.092,0.211,-83.122,28.992,-44.191,0,0
544295,-0.971,0.177,0.149,-25.778,-10.926,0.731,16,0
544404,-1.002,0.438,0.048,52.604,16.683,70.396,0,0
544468,-1.244,0.402,-0.005,-10.515,-5.658,31.649,0,0
544534,-1.655,0.531,-0.378,-82.573,-32.901,70.847,0,0
544599,-1.567,0.192,-0.304,-173.817,-53.489,149.26,0,0
544664,-1.117,0.185,-0.157,-91.344,-65.656,203.374,0,0
544730,-0.569,0.325,-0.12,-81.977,-68.511,201.0,0,0
544795,-0.519,0.306,-0.066,-69.573,-57.221,159.344,0,0
544863,-0.453,0.516,-0.011,-61.038,-26.794,71.573,0,0
544928,-0.789,0.381,0.044,-40.74,20.919,-41.252,0,0
544993,-1.077,0.282,0.079,55.509,47.664,-97.183,0,0
545058,-1.028,0.066,0.037,56.87,84.191,-126.153,0,0
545124,-1.282,0.102,0.001,52.122,76.282,-153.496,0,0
545188,-1.217,0.112,0.095,93.084,62.405,-164.573,0,0
545254,-0.937,0.225,0.07,109.374,68.504,-150.595,0,0
545319,-0.885,0.292,0.064,40.931,52.328,-133.069,0,0
