Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
87640,-0.247,0.555,0.729,6.248,25.405,49.295,0,96
87699,-0.258,0.564,0.73,-24.726,27.985,-13.128,0,98
87758,-0.292,0.654,0.708,-0.542,29.718,30.888,0,99
87818,-0.332,0.559,0.747,-12.195,21.953,7.63,0,100
87877,-0.363,0.626,0.733,5.547,12.122,1.482,0,101
87937,-0.378,0.617,0.717,-3.335,4.877,-6.965,0,102
87997,-0.41,0.659,0.736,-10.485,-1.116,-40.087,0,103
88056,-0.405,0.592,0.737,24.069,5.378,-26.702,0,103
88119,-0.456,0.619,0.779,-28.36,-9.241,-34.061,0,100
88179,-0.454,0.358,0.69,-29.046,7.595,20.627,0,100
88239,-0.435,0.473,0.672,-26.715,-15.275,-77.927,0,104
88298,-0.411,0.397,0.78,22.147,-1.388,18.763,0,100
88358,-0.419,0.502,0.872,-22.817,-7.376,-31.06,0,98
88418,-1.545,0.412,0.956,-23.534,-30.611,-59.868,5,28
88477,-0.258,-0.075,0.845,30.26,2.708,-22.844,0,98
88537,-0.216,0.631,0.722,-1.17,16.71,-4.785,0,98
88596,-0.446,0.388,0.67,-28.855,0.919,6.107,0,92
88649,-0.085,0.441,0.761,15.489,7.69,11.603,39,104
88709,-0.083,0.355,0.86,21.887,4.954,3.586,0,99
88768,-0.439,0.333,0.959,-3.833,-17.887,-19.226,0,98
88828,-0.471,0.436,0.964,-3.736,-17.878,-15.518,0,103
88888,-0.379,0.358,0.917,-12.057,-26.138,38.038,0,97
88947,-0.388,0.41,0.842,32.711,10.534,53.084,0,98
88997,-0.284,0.418,0.835,52.068,40.192,75.221,37,101
89058,-0.249,0.452,0.768,14.179,14.417,89.87,0,102
89123,-0.19,0.54,0.813,-43.437,30.756,111.718,0,0
89182,-0.012,0.868,0.855,65.054,55.565,135.344,37,0
89247,0.068,1.028,0.881,10.864,54.137,129.137,0,0
89304,0.237,1.086,0.72,35.771,77.45,114.046,32,0
