Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
246443,-1.578,-0.207,0.806,203.534,-6.33,-110.748,0,86
246501,-1.719,0.314,0.212,72.115,53.366,-250.137,0,73
246558,-1.504,0.417,0.017,-152.786,45.985,-196.344,0,63
246617,-0.766,-0.264,0.338,-114.198,21.786,-118.0,0,58
246674,-0.589,0.032,0.261,82.855,21.969,-22.207,0,59
246731,-0.585,0.438,0.092,37.733,-0.344,9.947,0,59
246789,-0.569,0.311,0.188,-57.267,-0.136,18.144,0,63
246846,-0.669,0.225,0.238,-50.16,9.228,30.26,0,57
246906,-1.258,0.329,0.104,-46.267,-6.106,27.328,0,50
246963,-1.994,0.332,-0.151,-69.13,-19.794,74.947,0,50
247020,-2.0,0.103,-0.244,-173.313,-48.656,161.847,0,53
247069,-1.356,0.045,-0.001,-84.809,-58.573,160.244,58,51
247127,-0.715,0.125,0.015,-19.595,-53.435,155.191,0,45
247183,-0.397,0.231,-0.002,-28.878,-51.542,138.534,0,43
247239,-0.326,0.188,0.094,-43.366,-55.504,99.939,0,45
247298,-0.347,0.164,0.139,-23.191,-45.962,50.061,0,61
247358,-0.637,0.252,0.226,22.232,-34.519,-4.189,0,67
247416,-0.649,0.322,0.279,58.725,-0.792,-78.45,0,67
247475,-0.978,0.413,0.27,25.934,31.069,-140.313,0,76
247533,-1.913,0.591,0.271,30.58,77.168,-250.137,0,66
247590,-1.831,0.051,0.004,-90.695,48.031,-176.412,0,66
247649,-1.299,0.115,0.267,-75.641,29.015,-111.931,0,66
247707,-0.91,0.417,0.113,-28.847,40.13,-89.916,0,68
247766,-0.571,0.416,0.088,-149.359,19.786,-76.992,0,70
247824,-0.585,0.138,0.242,-167.443,4.522,-42.374,0,74
247886,-0.907,0.222,0.2,-91.328,-22.947,-20.353,0,80
247945,-1.14,0.247,0.123,-49.901,-51.328,11.827,0,87
248005,-1.441,0.258,0.024,-32.267,-65.847,83.588,0,98
248066,-1.797,0.156,-0.215,-45.282,-101.45,156.511,0,109
248126,-1.783,0.651,-0.571,-157.695,-61.137,224.275,0,99
248187,-1.378,0.269,-0.545,-250.137,-53.687,185.328,185,148
248254,-0.765,0.026,-0.283,-155.198,-46.115,171.931,200,198
248313,-0.476,0.421,-0.289,-78.565,-29.756,117.374,56,31
248375,-0.678,0.421,-0.192,-93.595,-11.915,51.115,176,90
248433,-1.007,0.336,-0.121,-76.656,27.573,31.71,167,93
248493,-1.343,0.492,-0.077,-92.229,61.817,72.145,0,98
248553,-1.25,0.261,0.103,-138.458,69.176,79.511,0,104
248613,-1.032,0.116,0.391,-115.542,67.992,48.0,0,110
248675,-0.581,-0.079,0.506,-22.542,89.847,-18.486,0,114
248735,-0.902,0.136,0.366,-28.969,89.321,-47.466,0,117
248797,-1.091,0.089,0.314,-19.26,78.725,-98.595,0,118
248858,-1.037,0.177,0.209,12.974,83.55,-116.809,0,119
248918,-1.019,0.292,0.099,-28.824,73.076,-106.275,0,121
248979,-0.865,0.206,0.152,-85.458,52.176,-80.664,0,124
249040,-0.868,0.127,0.189,-75.84,30.313,-40.061,0,128
249108,-0.818,0.121,0.212,-28.298,1.932,2.85,0,135
249169,-0.802,0.264,0.153,4.611,-4.226,22.344,0,142
249232,-1.24,0.41,-0.015,-19.977,3.444,31.237,0,148
249293,-1.674,0.267,-0.187,-70.45,-24.824,76.489,0,156
249354,-1.934,0.068,-0.339,-133.458,-59.305,175.84,153,167
249461,-0.927,0.127,-0.167,-83.947,-62.611,204.305,142,188
249520,-0.615,0.117,-0.159,-53.885,-40.832,144.092,0,80
249577,-0.57,0.16,-0.138,-34.603,-24.74,87.832,0,69
249633,-0.589,0.297,-0.055,-38.847,-0.564,26.427,0,57
249691,-0.607,0.235,0.034,-44.817,7.175,-24.995,0,54
249747,-0.614,0.221,0.061,-37.718,14.26,-44.634,0,61
249804,-0.667,0.209,0.113,2.599,12.733,-67.832,0,59
249861,-0.612,0.166,0.128,51.954,10.695,-85.107,0,57
249918,-0.828,0.313,0.107,95.038,18.053,-107.931,0,59
249977,-1.335,0.406,0.078,104.969,34.962,-159.679,0,57
250034,-1.944,0.438,0.127,86.038,76.618,-189.481,0,57
250091,-1.841,0.278,0.019,-39.0,83.588,-144.344,0,57
250147,-1.327,0.047,0.279,-66.183,55.427,-78.878,0,57
250205,-0.753,0.063,0.25,15.58,42.13,-24.632,0,57
250261,-0.479,0.261,0.175,20.511,25.611,1.188,0,58
250317,-0.392,0.271,0.214,-18.099,14.885,10.623,0,58
250375,-0.406,0.229,0.244,-25.412,8.24,15.997,0,58
250424,-0.654,0.318,0.227,-38.511,4.298,5.985,17,59
250480,-0.833,0.264,0.135,-51.405,-13.262,2.413,0,50
250536,-1.407,0.077,0.026,-20.641,-40.42,43.046,0,59
250594,-2.0,0.16,-0.317,7.544,-53.695,117.053,0,51
250650,-2.0,0.114,-0.281,-38.336,-73.427,179.756,0,51
250707,-1.336,0.26,-0.061,-10.513,-68.046,154.511,0,61
250765,-0.676,0.224,-0.065,-6.687,-54.053,112.153,0,74
250823,-0.376,0.102,0.007,-33.489,-48.954,80.771,0,80
250882,-0.387,0.05,0.053,-2.952,-32.427,48.45,0,80
250942,-0.49,0.179,0.007,15.427,-20.107,21.218,0,80
251000,-0.681,0.218,0.006,7.791,-16.321,-17.707,0,70
251058,-0.862,0.319,0.041,42.389,6.334,-67.87,0,69
251115,-0.834,0.254,0.201,35.543,26.595,-133.183,0,73
251173,-1.505,0.233,0.393,83.405,30.641,-171.519,0,82
251231,-1.73,0.364,0.198,123.435,68.389,-228.832,0,66
251288,-1.452,0.473,0.121,-28.076,46.397,-146.618,0,65
251345,-0.903,0.113,0.161,-49.55,27.45,-69.214,0,62
251403,-0.571,0.151,0.242,28.568,15.015,-8.316,0,63
251463,-0.402,0.414,0.145,24.486,11.855,7.525,0,65
251521,-0.635,0.525,0.16,-45.565,21.015,-17.627,0,65
251567,-0.809,0.15,0.146,-86.115,5.728,-4.225,16,58
251614,-1.004,0.15,0.203,-53.977,-4.664,46.763,19,57
251670,-1.905,0.198,-0.076,-34.611,-23.359,73.855,0,57
251727,-2.0,0.055,-0.231,-55.336,-58.702,145.168,0,58
251785,-1.689,0.179,-0.148,-21.267,-64.252,182.573,0,57
251842,-0.916,0.217,-0.112,4.872,-56.893,150.695,0,73
251904,-0.453,0.188,-0.039,-52.397,-49.924,115.679,0,70
251962,-0.384,0.047,-0.015,-50.076,-39.015,70.466,0,79
252020,-0.376,0.008,-0.01,-19.763,-30.649,34.588,0,81
252079,-0.601,0.115,-0.003,4.741,-24.344,-11.581,0,80
252136,-0.774,0.173,0.129,43.962,-3.391,-74.908,0,58
252193,-1.206,0.378,0.168,80.947,26.504,-150.824,0,66
252252,-1.56,0.504,0.144,88.137,76.16,-224.344,0,79
252352,-1.588,0.205,0.06,-80.305,82.252,-194.504,0,67
252409,-0.731,-0.063,0.364,-28.71,63.061,-94.183,0,58
252460,-0.473,0.25,0.228,-7.174,35.366,-36.336,16,57
252507,-0.389,0.288,0.268,-24.282,17.527,-16.347,17,68
252553,-0.465,0.31,0.26,-25.588,12.16,-23.031,16,57
252600,-0.705,0.321,0.178,-28.328,-1.077,-25.283,17,57
252652,-1.021,0.105,0.104,-31.695,-26.458,9.569,125,57
252708,-2.0,-0.014,-0.292,-16.191,-60.092,119.366,0,50
252767,-2.0,-0.181,-0.298,-53.817,-112.45,250.13,0,63
252824,-1.457,0.139,-0.109,31.499,-119.29,246.595,0,58
252881,-0.828,0.214,-0.113,19.631,-94.298,171.061,0,64
252938,-0.4,0.098,-0.028,-27.649,-63.0,121.313,0,84
252995,-0.369,0.025,-0.027,-27.786,-34.55,66.611,0,64
253053,-0.353,0.014,0.002,-24.298,-24.015,21.638,0,72
253112,-0.555,0.089,0.048,8.59,-17.034,-46.275,0,81
253170,-0.719,0.189,0.138,42.336,8.585,-103.435,0,81
253229,-1.371,0.347,0.385,57.053,35.695,-168.557,0,77
253287,-1.831,0.429,0.249,112.886,92.298,-234.313,0,75
253345,-1.663,0.545,-0.031,-60.229,98.733,-190.55,0,69
253407,-1.133,0.038,0.205,-106.244,69.702,-128.855,0,70
253464,-0.673,0.042,0.347,10.673,61.489,-58.435,0,59
253511,-0.456,0.311,0.215,3.301,30.679,-24.623,17,68
253557,-0.446,0.262,0.284,-30.092,13.122,-15.256,17,59
253615,-0.489,0.21,0.271,-29.771,-0.06,-3.549,0,55
253662,-1.042,0.247,0.207,-11.853,-22.412,9.318,16,57
253719,-1.756,0.053,0.027,28.888,-65.412,40.87,0,58
253776,-2.0,-0.056,-0.204,86.122,-93.962,164.473,0,58
253834,-1.997,0.109,-0.322,50.397,-96.817,250.13,0,68
253895,-1.056,0.363,-0.131,-28.58,-75.992,250.13,0,68
253954,-0.468,0.246,-0.045,-88.855,-55.702,185.878,0,65
254011,-0.209,0.154,0.032,-86.985,-36.412,118.733,0,57
254068,-0.208,0.28,0.058,-77.023,-21.214,62.779,0,60
254126,-0.221,0.324,0.118,-72.198,-9.149,26.145,0,57
254192,-0.365,0.542,0.287,-73.298,2.273,5.474,0,63
254247,-0.648,1.042,0.66,-67.397,25.29,-25.415,0,43
254304,-1.117,1.261,0.918,-112.321,26.626,-19.642,0,44
254362,-0.948,0.656,1.149,-150.13,-10.604,44.725,0,47
254412,-0.586,0.353,1.045,-101.901,-37.481,61.664,83,55
254469,-0.484,0.38,0.801,-98.115,-41.534,53.137,0,52
254525,-0.197,-0.021,0.638,-104.252,-56.397,76.328,0,56
254584,-0.073,0.065,0.467,-127.809,-64.542,78.901,0,106
254638,-0.166,-0.044,0.674,-58.466,-67.397,56.351,87,107
254691,-0.209,0.202,0.694,-52.779,-66.344,43.611,80,107
254743,-0.295,0.238,1.072,-31.947,-43.344,29.641,80,107
254795,-0.438,0.277,1.308,-12.45,-19.942,7.828,80,107
254852,-0.212,0.272,1.406,8.724,10.916,3.763,81,106
254904,-0.18,0.198,1.156,19.685,28.573,-11.073,81,106
254956,-0.049,0.134,0.946,18.442,38.534,-8.945,83,106
255015,-0.166,0.026,0.604,39.542,37.908,-14.855,0,105
255069,-0.166,-0.084,0.47,113.107,54.695,-47.519,85,104
255168,-0.376,0.067,0.159,250.13,77.718,-102.763,0,51
255224,-0.643,0.571,0.156,247.695,54.779,-143.244,0,47
255282,-0.926,0.805,0.246,139.702,11.0,-191.252,0,62
255341,-1.48,0.641,0.456,156.489,49.099,-234.275,0,60
255399,-1.776,0.63,0.127,179.901,100.374,-250.137,0,74
255456,-1.725,0.65,-0.147,-26.55,84.542,-250.137,0,61
255513,-1.073,0.004,0.115,-95.969,71.817,-159.107,0,57
255559,-0.714,0.174,0.158,-18.824,66.237,-50.763,17,57
255605,-0.547,0.333,0.144,-14.138,50.214,-15.322,16,58
255651,-0.504,0.378,0.204,-29.084,44.0,-8.421,16,57
255698,-0.558,0.299,0.23,-32.924,29.053,-11.386,15,61
255745,-0.882,0.102,0.251,-15.527,-10.166,11.573,16,57
