Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
105000,-0.679,0.55,0.207,-55.031,68.612,135.452,0,65
105057,-0.532,0.362,0.131,-28.542,-31.534,29.832,0,55
105113,-1.816,0.111,-0.112,-6.588,-52.397,101.412,0,58
105170,-2.0,0.371,-0.389,-48.351,-64.359,179.313,0,60
105228,-1.787,0.073,-0.217,-48.695,-87.252,198.282,0,70
105284,-0.83,0.246,-0.002,27.877,-74.901,157.794,0,63
105341,-0.337,0.28,-0.043,-18.237,-45.802,127.008,0,68
105400,-0.222,0.094,-0.046,-53.267,-39.328,64.771,0,69
105456,-0.359,0.011,-0.036,-19.466,-40.443,-15.848,0,63
105518,-0.4,0.037,0.219,38.267,-39.282,-29.924,0,83
105576,-0.528,0.204,0.137,74.435,-41.093,-80.206,0,81
105633,-1.215,0.67,0.204,53.969,32.359,-155.061,0,76
105692,-1.711,0.687,0.409,54.275,93.366,-250.137,0,80
105749,-1.733,0.477,0.122,-41.183,110.321,-209.939,0,78
105806,-1.135,0.114,0.232,-75.832,65.886,-154.053,0,57
105863,-0.613,0.052,0.301,26.715,44.672,-63.725,0,52
105910,-0.343,0.368,0.147,39.371,22.435,16.95,16,59
105969,-0.346,0.389,0.207,-14.557,9.069,9.53,0,62
106015,-0.675,0.38,0.189,-11.656,11.214,12.446,17,58
106061,-1.165,0.21,0.137,-17.099,-9.55,17.09,16,57
106119,-2.0,0.064,0.116,26.189,-35.443,80.916,0,61
106175,-2.0,0.031,-0.268,-33.099,-74.0,215.496,0,57
106232,-1.774,0.26,-0.103,-37.145,-91.298,238.473,0,63
106291,-1.088,0.183,-0.094,-14.114,-78.061,168.168,0,77
106349,-0.373,0.121,-0.03,-55.015,-57.267,130.588,0,91
106407,-0.267,-0.095,0.025,-52.931,-36.099,73.405,0,84
106468,-0.324,-0.011,0.02,-11.171,-23.817,-4.488,0,67
106526,-0.446,0.203,0.062,41.794,7.407,-48.557,0,82
106585,-0.826,0.384,0.179,47.221,26.443,-118.565,0,81
106643,-1.661,0.438,0.37,41.489,57.992,-191.13,0,75
106701,-1.865,0.368,0.2,87.397,92.122,-250.137,0,83
106758,-1.445,0.514,0.229,-69.397,74.038,-220.244,0,58
106815,-0.879,0.05,0.2,-56.794,55.382,-123.611,0,54
106872,-0.543,0.124,0.205,-19.206,27.863,-28.336,0,58
106929,-0.442,0.378,0.187,-28.779,13.427,41.785,0,58
106989,-0.688,0.255,0.249,-41.634,-7.281,3.664,0,61
107035,-0.872,0.288,0.204,-11.183,-18.672,26.534,17,58
107092,-1.347,0.318,0.159,51.218,-34.855,77.893,0,63
107149,-2.0,0.069,-0.195,3.411,-67.611,152.351,0,52
107206,-1.961,0.2,-0.238,-66.328,-82.687,241.107,0,69
107264,-1.243,0.093,-0.129,-22.443,-87.275,182.252,0,57
107322,-0.436,0.08,-0.055,-8.977,-59.985,127.557,0,80
107379,-0.205,0.093,-0.023,-15.168,-20.718,64.412,0,65
107441,-0.315,0.052,-0.057,-35.489,14.549,65.152,0,71
107498,-0.456,0.043,-0.069,-13.328,-5.722,-72.745,0,72
107556,-0.565,0.116,0.112,48.504,8.798,-77.71,0,76
107615,-1.241,0.432,0.153,73.595,26.282,-141.588,0,79
107673,-2.0,0.612,0.208,71.55,70.183,-225.786,0,79
107729,-1.678,0.385,-0.051,-46.16,101.389,-173.527,0,56
107787,-0.768,0.236,0.204,-114.802,68.168,-127.611,0,53
107887,-0.547,0.164,0.219,61.168,31.901,-28.244,0,57
107943,-0.411,0.325,0.202,-0.979,8.519,-10.413,0,52
107994,-0.573,0.229,0.234,-31.16,-8.832,11.208,17,60
108040,-1.219,0.084,0.17,-21.489,-19.267,34.099,16,49
108096,-2.0,0.126,-0.016,9.884,-53.183,58.595,0,50
108153,-2.0,-0.115,-0.289,20.576,-95.389,191.87,0,51
108210,-1.661,0.258,-0.106,-12.748,-100.153,238.855,0,57
108270,-0.681,0.32,-0.027,10.081,-76.962,164.649,0,98
108328,-0.224,0.235,0.029,-38.221,-55.244,125.84,0,85
108387,-0.206,0.112,0.007,-44.252,-42.794,76.145,0,87
108445,-0.314,0.095,-0.063,-14.527,-34.786,26.511,0,65
108505,-0.471,0.17,0.069,22.847,-17.618,-32.603,0,51
108563,-0.493,0.336,0.185,54.29,33.605,-96.275,0,66
108620,-1.458,0.503,0.31,46.931,28.626,-162.244,0,62
108680,-1.61,0.537,0.496,61.756,59.305,-242.649,0,95
108736,-1.866,0.092,0.264,82.992,76.58,-244.901,0,54
108793,-1.302,0.237,0.166,72.947,24.573,-167.992,0,58
108852,-0.775,0.251,0.092,107.779,22.893,-75.198,0,72
108909,-0.47,0.664,-0.076,-49.427,26.351,-31.275,0,70
108969,-0.368,0.134,0.227,-102.809,25.908,-3.187,0,58
109027,-0.674,0.285,0.153,-49.328,25.733,20.166,0,57
109084,-1.791,0.268,-0.071,-79.252,3.767,66.519,0,52
109140,-2.0,-0.183,-0.237,-115.412,-73.931,160.878,0,49
109199,-1.546,-0.19,-0.005,13.499,-113.817,227.969,0,57
109256,-0.777,0.207,-0.054,121.221,-93.176,185.344,0,66
109315,-0.508,0.397,-0.101,68.092,-86.298,121.42,0,74
109373,-0.349,0.111,-0.119,-64.789,-84.374,67.931,0,74
109431,-0.333,0.086,0.332,108.803,-80.427,171.869,0,76
109493,-0.5,0.337,0.257,66.489,-67.908,-33.046,0,74
109551,-1.741,0.62,0.224,66.962,-85.718,-66.855,0,73
109609,-1.725,0.598,0.473,208.718,-106.053,-89.206,0,76
109668,-1.244,0.812,0.137,159.397,-92.489,-48.702,0,74
109726,-0.895,0.594,0.017,140.504,-94.206,-116.687,0,75
109783,-0.75,0.506,-0.062,190.496,-83.275,-151.275,155,85
109833,-0.86,0.592,-0.228,168.756,-68.443,-166.779,61,80
109884,-0.81,0.492,-0.102,114.542,-39.405,-155.191,69,70
109936,-1.004,0.268,-0.097,165.733,-16.742,-115.237,66,55
109986,-1.0,0.459,-0.127,187.496,-8.567,-71.916,73,48
110035,-0.991,0.579,-0.143,146.534,-3.673,-56.756,79,41
110086,-0.856,0.429,0.26,137.267,10.901,-48.557,87,39
110135,-0.736,0.521,-0.005,137.26,28.084,-39.748,88,32
110185,-0.673,0.553,0.198,104.824,23.282,-43.527,91,31
110235,-0.588,0.482,0.322,91.267,26.901,-33.482,95,42
110285,-0.851,0.6,0.338,62.084,25.435,-66.942,104,35
110337,-1.431,0.687,0.265,-34.197,7.74,-77.882,105,38
110391,-1.564,0.397,0.271,-11.084,-26.664,71.58,104,44
110450,-1.371,0.45,0.277,51.903,-51.634,128.626,103,188
110511,-0.886,0.538,0.204,48.874,-66.115,156.511,102,0
