Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37382,0.079,0.205,0.994,3.94,-1.012,-0.691,115,57
37429,0.054,0.206,1.006,2.258,1.137,0.913,116,57
37475,0.067,0.22,1.024,2.557,-0.433,2.436,114,48
37522,0.074,0.177,0.994,-8.198,-5.358,0.151,116,56
37568,0.078,0.195,1.005,9.256,-0.651,1.337,114,48
37620,0.064,0.203,0.993,-3.328,-0.112,0.102,0,63
37666,0.067,0.256,0.982,3.208,1.406,0.837,115,50
37718,0.06,0.148,1.032,-6.513,0.525,-0.685,0,49
37772,0.058,0.195,0.992,-0.972,-0.455,2.434,0,47
37826,0.099,0.178,1.01,-8.924,-0.175,-0.389,0,47
37878,0.045,0.216,1.002,-5.511,-0.617,2.909,0,47
37924,0.066,0.173,1.01,-13.183,-4.782,2.075,116,49
37976,0.073,0.142,1.008,-2.787,-2.85,2.814,0,48
38027,0.079,0.164,0.972,-4.944,-0.826,-0.918,0,48
38078,0.051,0.15,1.012,1.041,-0.326,0.876,0,48
38129,0.078,0.067,1.008,-6.469,-2.629,-2.11,0,47
38180,0.086,0.121,0.999,0.686,-2.434,-0.04,0,48
38235,0.092,0.153,0.983,-0.588,1.765,0.86,0,50
38282,0.103,0.155,1.008,5.023,9.447,5.545,117,50
38328,0.135,0.04,0.954,3.763,0.158,3.362,116,47
38379,0.136,0.106,0.946,9.88,27.412,16.026,0,47
38430,0.093,-0.131,0.924,48.435,48.794,-3.914,0,44
38484,0.027,0.286,0.695,56.336,73.183,30.794,0,44
38530,-0.063,0.233,0.856,0.712,87.061,38.832,90,41
38578,-0.133,0.368,0.819,61.809,84.672,28.924,143,40
38626,-0.113,0.665,0.862,64.71,91.893,3.621,143,41
38676,-0.282,0.766,0.873,31.871,99.542,3.04,144,38
38721,-0.157,0.504,0.979,9.619,93.58,16.349,91,39
38768,-0.144,0.546,0.954,33.832,93.489,19.964,143,40
38820,-0.284,0.516,0.945,44.321,79.886,22.418,0,47
38879,-0.341,0.628,0.878,76.893,65.023,22.55,0,111
38928,-0.466,0.723,0.753,52.238,46.153,25.521,143,60
38976,-0.399,0.552,0.704,-18.389,31.336,1.705,144,51
39022,-0.388,0.542,0.712,-28.244,35.481,-8.771,97,50
39070,-0.765,0.769,0.694,-34.84,51.87,-36.481,144,51
39119,-1.003,0.673,0.652,-59.405,84.886,-62.191,87,50
39164,-1.217,0.516,0.41,-31.916,123.466,-97.42,86,48
39209,-1.2,0.111,0.154,20.489,119.985,-110.458,86,54
39257,-1.065,-0.035,0.118,81.527,94.038,-99.298,106,50
39303,-1.085,0.069,0.105,125.496,83.656,-109.985,107,50
39351,-1.112,0.257,0.11,125.221,79.16,-131.672,107,76
39400,-1.088,0.189,0.151,90.916,79.397,-128.916,139,74
39449,-1.0,0.101,0.088,89.626,75.511,-119.42,127,74
39508,-0.817,0.213,0.221,89.084,62.74,-96.771,172,0
39572,-0.694,0.211,0.232,73.221,53.634,-67.405,0,0
39632,-0.667,0.285,0.26,38.328,30.908,-30.668,0,0
39688,-1.069,0.376,0.233,41.336,19.58,31.239,114,0
39743,-1.525,0.391,-0.037,6.658,-0.531,56.542,108,0
39798,-1.65,0.162,-0.142,-79.771,-43.573,143.313,99,0
39854,-1.874,0.136,-0.237,-87.916,-69.366,186.611,112,0
