Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37382,0.079,0.167,0.994,2.68,-1.848,-1.511,115,56
37429,0.054,0.273,1.006,4.822,2.981,2.256,116,60
37475,0.067,0.15,1.024,-1.182,-2.625,1.046,114,48
37522,0.074,0.181,0.994,-7.155,-4.869,0.408,116,56
37568,0.078,0.213,1.005,9.478,-0.48,1.483,114,49
37620,0.064,0.253,0.993,-0.348,1.159,0.697,0,63
37666,0.067,0.284,0.982,4.259,1.809,1.211,115,50
37718,0.06,0.142,1.032,-6.33,0.507,-0.687,0,49
37772,0.058,0.163,0.992,-2.631,-0.831,1.715,0,47
37826,0.099,0.328,1.01,3.339,3.042,3.543,0,51
37878,0.045,0.213,1.002,-5.414,-0.604,2.933,0,47
37924,0.066,0.138,1.01,-13.183,-5.715,1.099,116,49
37976,0.073,0.158,1.008,-1.733,-2.447,3.268,0,48
38027,0.079,0.101,0.972,-8.482,-2.348,-2.134,0,46
38078,0.051,0.239,1.012,4.185,1.161,2.527,0,50
38129,0.078,0.129,1.008,-3.966,-1.365,-0.919,0,48
38180,0.086,0.235,0.999,3.854,0.747,2.376,0,51
38235,0.092,0.109,0.983,-2.449,-0.111,-0.575,0,49
38282,0.103,0.251,1.008,11.167,21.866,13.154,117,53
38328,0.135,0.04,0.954,24.259,28.138,17.388,116,48
38379,0.136,0.1,0.946,-2.747,27.412,8.298,0,46
38430,0.093,-0.131,0.924,48.435,48.794,-1.995,0,44
38484,0.027,0.271,0.695,56.336,73.183,30.794,0,43
38530,-0.063,0.245,0.856,15.601,87.061,38.832,90,41
38578,-0.133,0.386,0.819,61.809,84.672,28.924,143,40
38626,-0.113,0.665,0.862,64.71,91.893,16.601,143,42
38676,-0.282,0.766,0.873,-21.228,99.542,-17.466,144,37
38721,-0.157,0.504,0.979,30.748,93.58,23.986,91,40
38768,-0.144,0.546,0.954,60.52,93.489,30.892,143,41
38820,-0.284,0.516,0.945,44.321,79.886,16.4,0,47
38879,-0.341,0.628,0.878,76.893,65.023,22.55,0,111
38928,-0.466,0.723,0.753,62.04,46.153,29.73,143,60
38976,-0.399,0.552,0.704,-18.389,31.336,-31.535,43,15
39022,-0.388,0.542,0.712,-28.244,35.481,34.849,99,53
39070,-0.765,0.769,0.694,-34.84,51.87,-36.481,144,47
39119,-0.976,0.673,0.652,-59.405,84.886,-62.191,88,50
39164,-1.217,0.516,0.41,-31.916,123.466,-97.42,89,49
39209,-1.2,0.267,0.371,58.075,119.985,-110.458,91,55
39257,-1.065,-0.035,0.313,81.527,94.038,-99.298,106,52
39303,-1.085,0.069,0.208,125.496,83.656,-109.985,107,54
39351,-1.112,0.132,0.029,125.221,79.16,-131.672,107,76
39400,-1.088,0.126,0.101,90.916,79.397,-128.916,139,74
39449,-0.948,0.16,0.147,89.626,75.511,-119.42,127,74
39508,-0.817,0.175,0.176,89.084,62.74,-96.771,172,0
39572,-0.694,0.273,0.232,73.221,53.634,-67.405,0,0
39632,-0.667,0.383,0.26,38.328,30.908,22.751,0,0
39688,-1.069,0.258,0.134,41.336,19.58,-24.052,114,0
39743,-1.525,0.287,-0.037,-52.559,-13.987,56.542,108,0
39798,-1.65,0.113,-0.142,-79.771,-43.573,143.313,99,0
39854,-1.874,0.091,-0.237,-87.916,-69.366,186.611,112,0
39956,-0.813,0.303,-0.089,-70.13,-60.092,173.496,179,0
40008,-0.401,0.217,-0.064,-96.802,-33.45,137.565,0,60
40064,-0.388,0.086,0.014,-68.924,-13.947,98.954,0,57
40122,-0.582,0.116,-0.077,-52.336,-5.967,49.977,0,97
40177,-1.056,0.215,-0.106,-33.771,14.267,-25.156,0,96
40229,-1.294,0.317,0.112,54.623,23.641,-96.565,0,61
40287,-1.335,0.068,-0.047,50.321,44.618,-142.382,0,84
40337,-1.422,0.134,0.021,53.649,57.321,-131.542,154,57
40392,-1.395,0.329,0.272,63.458,38.366,-128.496,106,0
40450,-0.907,0.241,0.204,119.489,29.824,-139.74,131,0
40506,-0.795,0.325,0.048,113.725,35.076,-138.076,134,0
40568,-0.538,0.358,0.186,47.534,29.137,-100.076,164,0
40625,-0.689,0.112,-0.0,-51.519,20.122,-53.626,126,0
40681,-1.08,0.212,0.271,-1.715,18.511,-37.183,127,0
40737,-1.17,0.19,0.248,40.534,18.153,3.576,124,0
40793,-1.353,0.327,0.118,48.878,20.252,22.985,107,0
40848,-1.317,0.421,-0.065,-54.031,19.675,71.26,102,0
40903,-1.463,0.114,-0.059,-120.496,-29.305,131.443,102,0
40960,-1.417,0.003,-0.049,-86.672,-48.008,161.29,129,0
41018,-1.133,0.2,-0.094,-49.939,-60.458,146.321,144,0
41080,-0.564,0.171,-0.026,-56.893,-54.252,151.725,177,0
41136,-0.328,0.312,0.004,-84.069,-39.969,145.954,0,96
41190,-0.55,0.225,0.071,-101.977,-29.16,104.397,0,97
41240,-1.069,0.304,0.033,-42.214,-6.712,9.387,142,71
41287,-1.305,0.168,-0.012,-54.421,26.351,-74.504,93,65
41345,-1.385,0.281,-0.041,26.869,38.206,-108.496,140,0
41400,-1.116,0.072,0.04,5.196,54.344,-126.634,95,0
41455,-1.253,0.04,0.146,41.916,57.489,-120.733,108,0
41510,-1.25,0.088,0.219,102.939,39.145,-126.023,106,0
41571,-0.757,0.261,0.189,142.527,33.931,-107.702,122,0
41628,-0.537,0.273,0.039,109.87,32.359,-84.565,146,0
41687,-0.556,0.227,0.079,-25.047,31.695,-67.031,149,0
41746,-0.834,0.307,0.3,-67.405,31.046,-58.221,170,0
41805,-1.177,0.078,0.399,49.569,18.122,-57.641,184,0
41862,-1.285,-0.104,0.269,71.954,-28.276,-89.029,114,0
