Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
246443,-1.578,-0.207,0.806,203.534,-109.577,-110.748,0,86
246501,-1.719,0.107,0.212,72.115,53.366,-250.137,0,73
246558,-1.504,0.417,0.011,-152.786,45.985,-196.344,0,63
246617,-0.766,-0.264,0.338,-114.198,21.786,-118.0,0,58
246674,-0.589,0.032,0.261,82.855,21.969,-16.555,0,62
246731,-0.585,0.438,0.092,37.733,-0.344,9.947,0,69
246789,-0.569,0.314,0.191,-57.267,0.093,18.827,0,63
246846,-0.669,0.232,0.238,-50.16,9.521,30.26,0,57
246906,-1.258,0.385,0.174,-46.267,6.553,27.328,0,51
246963,-1.994,0.415,-0.151,-69.13,-19.794,74.947,0,52
247020,-2.0,0.103,-0.244,-173.313,-48.656,161.847,0,51
247069,-1.356,0.045,0.399,-84.809,-58.573,160.244,58,61
247127,-0.715,0.07,-0.042,-19.595,-53.435,155.191,0,44
247183,-0.397,0.22,-0.012,-28.878,-51.542,138.534,0,43
247239,-0.326,0.474,0.413,-43.366,-55.504,99.939,0,55
247298,-0.347,0.532,0.586,-23.191,-45.962,50.061,0,65
247358,-0.637,0.327,0.226,39.904,-34.519,35.201,0,68
247416,-0.649,0.594,0.279,58.725,72.123,-78.45,0,74
247475,-1.115,0.413,0.27,0.195,31.069,-140.313,0,76
247533,-1.913,0.591,0.271,179.546,77.168,-250.137,0,69
247590,-1.831,0.051,0.229,-90.695,48.031,-176.412,0,72
247649,-1.299,0.115,0.267,-75.641,29.015,-111.931,5,20
247707,-1.016,0.417,0.046,-28.847,40.13,-89.916,0,66
247766,-0.571,0.416,0.234,-149.359,19.786,-76.992,0,74
247824,-0.585,0.081,0.242,-167.443,-6.405,-42.374,0,74
247886,-1.065,0.136,0.2,-91.328,-22.947,-57.959,0,80
247945,-1.14,0.234,0.105,-49.901,-51.328,4.754,0,87
248005,-1.441,0.327,0.112,-32.267,-65.847,83.588,0,98
248066,-1.797,0.195,-0.215,-45.282,-101.45,156.511,0,109
248126,-1.783,0.651,-0.571,-157.695,-61.137,224.275,0,99
248187,-1.378,0.244,-0.545,-250.137,-53.687,185.328,185,148
248254,-0.765,0.026,-0.283,-155.198,-46.115,171.931,200,198
248313,-0.476,0.421,-0.289,-78.565,-29.756,117.374,187,104
248375,-0.678,0.421,-0.192,-93.595,-30.349,51.115,176,90
248433,-1.01,0.317,-0.121,-76.656,27.573,31.71,167,93
248493,-1.343,0.492,-0.077,-92.229,61.817,72.145,0,98
248553,-1.25,0.252,0.092,-138.458,69.176,79.511,0,104
248613,-0.961,0.132,0.391,-115.542,67.992,48.0,0,110
248675,-0.581,-0.079,0.506,-22.542,89.847,125.456,0,114
248735,-1.107,0.116,0.366,-28.969,89.321,-47.466,0,117
248797,-1.091,0.089,0.314,-19.26,78.725,-98.595,0,118
248858,-1.096,0.143,0.209,-3.819,83.55,-116.809,0,119
248918,-0.897,0.391,0.219,-28.824,73.076,-106.275,0,121
248979,-1.044,0.034,-0.05,-85.458,52.176,-80.664,0,124
249040,-0.703,0.294,0.378,-75.84,30.313,-40.061,0,128
249108,-0.818,0.082,0.212,-28.298,-4.652,-9.576,0,135
249169,-0.802,0.25,0.138,0.454,-5.481,22.344,0,142
249232,-1.24,0.513,0.11,-19.977,13.953,31.237,0,148
249293,-1.674,0.343,-0.187,-70.45,-24.824,76.489,0,156
249354,-1.934,0.068,-0.339,-133.458,-59.305,175.84,153,167
249461,-0.516,0.317,-0.167,-83.947,-62.611,204.305,142,188
249520,-0.615,0.08,-0.159,-53.885,-40.832,144.092,0,80
249577,-0.57,0.34,-0.138,-34.603,-24.74,87.832,0,70
249633,-0.589,0.417,0.084,-38.847,11.832,26.427,0,58
249691,-0.607,0.489,0.325,-44.817,36.874,90.012,0,57
249747,-0.614,0.276,0.12,-37.718,14.26,-44.634,0,62
249804,-0.667,0.375,0.282,52.559,12.733,-67.832,0,64
249861,-0.612,0.196,0.155,51.954,10.695,-85.107,0,58
249918,-0.828,0.312,0.107,95.038,18.053,-107.931,0,59
249977,-1.335,0.325,0.012,104.969,34.962,-159.679,0,55
250034,-1.944,0.438,0.067,86.038,76.618,-189.481,0,55
250091,-1.841,0.709,0.401,-39.0,83.588,-144.344,0,66
250147,-1.327,0.047,0.279,-66.183,55.427,-78.878,0,53
250205,-0.753,0.063,0.25,19.416,42.13,17.695,0,61
250261,-0.479,0.281,0.202,22.904,25.611,6.823,0,58
250317,-0.392,0.09,0.214,-18.099,14.885,-7.96,0,53
250375,-0.406,0.048,0.244,-25.412,-14.262,1.975,0,53
250424,-0.654,0.379,0.227,-38.511,12.237,13.782,17,61
250480,-0.833,0.664,0.312,-51.405,42.457,87.726,0,53
250536,-1.407,0.077,0.029,-20.641,-40.42,43.046,0,59
250594,-2.0,0.022,-0.317,-21.079,-53.695,117.053,0,50
250650,-2.0,0.114,-0.281,-38.336,-73.427,179.756,0,51
250707,-1.336,0.114,-0.167,-50.283,-68.046,154.511,0,59
250765,-0.676,0.296,0.085,25.636,-54.053,112.153,0,74
250823,-0.376,0.102,0.158,-33.489,-48.954,80.771,0,80
250882,-0.387,0.05,-0.06,-20.276,-32.427,48.45,0,80
250942,-0.49,0.19,0.095,33.864,-20.107,62.828,0,80
251000,-0.681,0.312,0.176,53.362,27.82,104.645,0,72
251058,-0.64,0.417,0.105,42.389,24.462,-67.87,0,71
251115,-0.834,0.36,0.201,57.048,26.595,-133.183,0,73
251173,-1.505,0.164,0.393,83.405,30.641,-171.519,0,82
251231,-1.73,0.266,0.188,123.435,68.389,-228.832,0,66
251288,-1.452,0.473,0.109,-28.076,46.397,-146.618,0,65
251345,-0.952,0.113,0.145,-49.55,27.45,-69.214,0,62
251403,-0.571,0.179,0.242,43.013,15.015,11.37,0,64
251463,-0.402,0.414,0.045,12.254,11.855,-6.684,0,62
251521,-0.635,0.525,-0.248,-45.565,21.015,-70.818,0,56
251567,-0.809,0.152,0.164,-86.115,7.842,0.126,16,58
