Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.498,0.32,-28.504,8.387,38.828,148,54
351854,-0.427,0.237,-0.062,-6.977,-22.627,-71.842,150,43
351911,-0.28,0.152,0.113,-10.527,-8.647,-65.986,0,61
351969,-0.35,0.315,0.277,-13.046,31.275,-58.351,0,56
352026,-1.086,0.163,0.315,-43.053,46.092,-103.145,0,60
352084,-2.0,0.51,0.718,177.214,79.496,-205.58,0,77
352142,-2.0,0.162,0.063,212.145,110.038,-250.137,0,55
352199,-2.0,0.981,0.125,-38.519,96.382,-250.137,0,64
352257,-1.5,-0.136,0.286,-15.697,126.916,-243.977,0,55
352314,-1.225,0.062,-0.034,51.542,77.45,-139.397,0,56
352370,-0.384,0.206,0.204,22.923,45.092,-33.534,123,64
352429,-0.463,0.649,0.435,-10.13,31.649,134.251,0,75
352478,-0.49,0.194,0.149,-48.573,19.708,31.824,66,57
352531,-0.867,0.083,0.107,-22.406,-5.563,52.458,123,60
352578,-0.593,0.156,0.142,51.718,-15.083,92.603,23,57
352624,-0.273,0.354,0.283,45.376,-21.87,105.908,22,57
352671,-0.04,0.481,0.307,50.158,-19.573,89.183,20,61
352729,-1.18,0.476,0.179,49.225,10.787,55.527,0,58
352786,-2.0,0.43,-0.745,-27.718,-43.389,30.038,0,65
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,51
352905,-1.405,0.216,-0.209,-6.733,-80.336,250.13,0,73
352963,-1.701,0.258,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,-0.383,-116.183,-33.756,130.985,0,55
353078,-0.196,0.008,-0.194,-79.809,-22.435,89.878,0,50
353135,-0.079,0.095,0.21,-31.176,18.074,54.977,0,52
353192,-0.128,0.636,0.311,-43.053,30.871,29.771,0,59
353249,-0.314,0.413,0.086,-51.038,2.986,-20.735,0,43
353309,-0.428,0.296,0.246,-14.969,-23.044,-29.672,0,57
353366,-0.306,0.4,0.265,-3.36,15.614,-50.443,0,42
353423,-0.261,0.478,0.241,-26.641,32.107,-80.71,0,57
353480,-0.703,0.145,0.396,-45.397,37.443,-108.992,0,55
353538,-2.0,0.767,0.552,172.046,92.015,-235.947,0,68
353595,-2.0,0.002,-0.062,168.351,144.389,-250.137,0,59
353652,-1.863,0.669,-0.098,-96.824,83.634,-250.137,0,46
353710,-1.224,-0.258,0.304,-39.962,111.267,-242.824,0,56
353767,-0.92,0.035,0.098,169.305,88.229,-123.649,0,50
353828,-0.485,0.468,0.09,119.878,51.284,-39.122,0,63
353882,-0.422,0.245,-0.009,-64.307,-2.648,-37.694,121,73
353939,-0.574,0.453,0.278,-46.237,33.473,58.145,0,60
353987,-0.615,0.316,0.296,-84.794,9.347,68.527,23,61
354033,-0.394,0.065,0.464,-11.779,-33.824,82.916,25,52
354091,-0.249,0.459,0.448,85.542,-43.969,79.641,0,58
354148,-0.581,0.544,-0.223,94.092,-34.336,62.168,0,55
354205,-2.0,1.138,-0.641,-20.771,3.445,8.561,0,60
354267,-2.0,-0.42,-0.432,-250.137,-99.847,250.13,0,55
354324,-2.0,0.028,-0.063,-13.626,-95.908,250.13,0,58
354381,-1.256,0.276,-0.407,-6.366,-61.824,211.832,0,57
354442,-0.383,0.458,0.188,-81.809,-24.321,146.435,0,96
354500,-0.203,0.122,-0.066,-130.145,-12.937,120.008,0,77
354558,-0.176,0.043,-0.039,-124.305,2.237,106.191,0,57
354663,-0.214,0.44,0.118,-66.122,45.298,6.948,0,126
354722,-0.615,0.867,0.511,-41.153,122.672,-110.42,0,82
354781,-1.581,0.775,0.271,58.135,204.603,-244.084,0,83
354843,-1.87,0.263,0.128,-119.42,175.313,-204.71,0,83
354903,-1.413,0.082,0.289,-90.427,137.321,-179.206,0,84
354962,-1.137,0.355,0.243,-44.427,106.763,-165.733,0,86
355011,-0.803,0.328,0.258,-106.321,52.328,-127.595,16,89
355065,-0.707,0.176,0.35,-119.87,23.987,-88.198,103,95
355116,-0.698,0.395,0.266,-95.817,-21.634,-40.183,16,102
355166,-1.076,0.158,-0.05,-61.321,-62.847,-243.459,16,111
355216,-1.929,0.082,-0.301,-3.607,-115.252,82.863,16,122
355271,-1.997,0.655,-0.91,-58.763,-138.282,220.84,16,135
355335,-1.806,0.331,-0.668,-156.634,-90.198,250.13,0,156
355399,-1.096,0.175,-0.424,-132.779,-40.969,244.053,189,190
355461,-0.566,0.25,-0.26,-152.069,-33.321,218.153,0,119
355522,-0.52,0.2,-0.212,-151.565,-29.55,166.664,0,114
355584,-0.982,0.261,-0.358,-82.702,-47.768,90.809,0,116
355645,-1.011,0.297,-0.22,-31.725,-25.512,23.802,0,120
355712,-0.913,0.492,0.117,6.021,71.42,-74.809,0,124
355772,-0.838,0.363,0.273,-49.275,112.573,-138.504,0,124
355830,-1.076,0.106,0.342,-107.183,125.443,-127.13,0,124
355891,-1.358,-0.027,0.295,-65.634,111.351,-147.626,0,123
355951,-1.265,0.042,0.238,16.875,92.779,-130.962,0,123
356012,-0.817,0.323,0.308,70.711,61.046,-117.427,0,123
356072,-1.067,0.117,-0.021,-41.481,33.794,-86.809,0,125
356133,-0.879,0.056,0.051,-68.534,-14.039,-50.908,0,129
356194,-1.083,-0.07,-0.117,-80.145,-50.914,-121.669,0,134
356250,-1.131,0.108,-0.064,-48.458,-28.954,30.977,108,141
356316,-1.109,0.172,-0.081,-17.259,-30.0,77.878,0,146
356377,-1.225,0.54,-0.185,-43.214,-19.893,109.336,0,154
356441,-1.628,0.211,-0.349,-141.695,-34.473,139.664,0,164
356501,-1.714,0.119,-0.319,-147.069,-58.58,148.611,147,176
356562,-1.242,-0.009,-0.202,-75.489,-63.374,173.763,140,188
356624,-0.951,0.09,-0.293,-41.008,-41.153,161.359,138,0
356681,-0.684,0.192,-0.248,-59.382,-38.489,109.969,0,60
356738,-0.631,0.383,0.114,-36.786,-38.061,75.481,0,58
356798,-0.587,0.591,0.26,-19.069,-32.641,36.588,0,65
356855,-0.557,0.482,0.242,-12.718,-22.947,73.78,0,69
356912,-0.585,0.293,0.08,5.029,-9.093,-21.76,0,57
356969,-0.507,0.319,0.185,22.564,14.692,-46.595,0,64
357026,-0.524,0.267,0.185,24.963,7.981,-106.351,0,63
357084,-0.705,0.335,0.303,50.924,39.267,-143.42,0,67
357141,-1.568,0.738,0.426,103.351,70.076,-234.267,0,70
357198,-1.916,0.402,0.185,77.824,98.618,-219.656,0,61
357255,-1.576,-0.014,0.09,-27.847,64.344,-192.282,0,53
357315,-0.734,0.15,0.324,49.748,48.321,-134.687,0,64
357372,-0.871,0.194,0.045,-0.297,41.053,-54.725,0,58
357429,-0.593,0.363,0.264,-46.0,37.306,57.694,0,63
357486,-0.455,0.107,-0.015,-56.824,-19.233,34.313,0,55
357543,-0.729,0.02,0.1,-50.878,9.664,46.611,0,60
357644,-0.726,0.073,0.194,11.228,-9.158,86.344,0,57
357690,-0.247,0.209,0.355,20.363,-24.069,102.969,17,50
357746,-0.046,-0.085,0.424,-20.934,-27.55,76.573,5,18
357804,-0.88,0.455,0.225,74.29,3.141,29.261,0,58
357872,-2.0,0.254,-0.926,-71.603,-56.069,35.565,0,53
357929,-2.0,0.099,-0.162,-24.687,-31.634,177.794,0,63
