Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
389763,-1.064,0.166,0.03,-19.121,-21.894,-51.939,0,0
389822,-1.198,0.298,-0.036,55.557,58.0,-88.0,3,95
389889,-1.147,0.262,-0.06,43.977,83.878,-118.305,0,0
389952,-1.31,0.108,0.069,43.908,74.168,-145.366,0,155
390017,-1.091,0.089,0.114,150.0,75.008,-141.977,0,92
390079,-0.68,0.587,-0.006,111.588,65.962,-138.168,5,152
390144,-0.843,0.278,0.103,20.512,48.794,-119.931,0,152
390206,-0.983,0.183,0.172,23.02,41.008,-80.374,0,153
390258,-0.967,0.337,0.329,38.855,46.775,-34.221,17,157
390323,-1.07,0.351,0.213,37.198,17.349,26.631,1,0
390387,-1.396,0.383,0.032,39.949,5.825,36.557,2,0
390452,-1.493,0.358,-0.091,-37.359,-39.504,107.611,5,0
390517,-1.844,0.087,-0.321,-121.901,-75.824,204.969,0,0
390582,-1.26,0.041,-0.129,-108.382,-79.893,246.649,0,0
390647,-0.395,0.216,-0.051,-74.412,-72.328,215.168,9,0
390715,-0.39,0.279,-0.027,-83.267,-61.504,151.038,2,0
390780,-0.545,0.224,0.034,-70.908,-41.924,74.832,0,0
390845,-0.489,0.485,0.049,51.127,31.476,110.089,4,0
390909,-1.095,0.426,-0.028,85.244,52.783,-97.023,5,0
390975,-1.134,0.459,-0.034,44.802,62.511,-120.427,7,0
391040,-1.258,0.193,-0.071,64.038,91.198,-144.634,0,0
391105,-1.41,0.064,0.045,84.992,69.863,-159.153,0,0
391170,-1.067,0.14,0.064,140.779,77.252,-134.496,0,0
391235,-1.032,0.557,-0.077,52.756,56.344,-128.901,0,0
391303,-1.053,0.135,0.036,9.153,37.45,-106.176,0,0
391357,-0.954,0.066,0.048,64.687,27.076,-60.023,15,0
391422,-1.069,0.417,0.131,50.405,24.392,-31.771,0,0
391487,-1.204,0.611,0.076,31.296,56.629,132.401,6,0
391553,-1.396,0.152,-0.009,-28.023,-19.641,63.84,0,0
391617,-1.741,0.051,-0.176,-68.191,-59.771,155.298,0,0
391683,-1.467,0.096,-0.165,-96.221,-79.298,213.29,5,0
391747,-0.899,0.217,-0.126,-95.0,-63.45,215.107,0,0
391816,-0.621,0.261,-0.108,-128.29,-63.489,174.374,0,0
391880,-0.344,0.378,-0.005,-90.733,-55.168,108.168,4,0
391943,-0.825,0.26,0.011,-30.641,-29.13,37.84,0,151
392008,-0.976,0.093,-0.027,-42.868,-89.517,-39.58,0,0
392073,-1.144,0.23,-0.027,6.907,29.13,-77.267,0,0
392138,-1.058,0.567,-0.018,81.092,67.527,-94.061,8,0
392204,-1.132,0.348,0.054,79.076,82.992,-117.13,4,0
392268,-1.112,0.064,-0.1,67.863,82.496,-129.649,0,0
392334,-1.02,0.124,0.095,115.214,91.092,-136.74,0,0
392401,-0.841,0.412,0.061,43.794,74.374,-141.0,2,0
392467,-1.039,0.143,0.19,15.784,61.191,-108.252,0,0
392532,-1.075,0.059,0.081,48.901,39.603,-55.924,0,0
392587,-1.122,0.421,0.342,29.588,55.239,41.662,18,0
392641,-1.402,0.292,0.107,29.645,-4.239,33.154,18,0
392707,-1.33,0.265,0.037,12.739,-40.031,80.886,0,0
392772,-1.637,0.099,-0.114,-44.511,-77.137,155.443,0,0
392837,-1.494,0.143,-0.196,-86.901,-93.481,201.229,2,0
392902,-0.814,0.303,-0.089,-81.893,-84.939,210.115,3,0
393008,-0.6,0.133,-0.027,-88.397,-63.26,131.389,0,81
393066,-0.795,0.147,0.025,-42.443,-42.641,73.389,0,80
393124,-0.944,0.263,-0.001,39.679,-25.766,-18.555,0,81
393189,-1.071,0.312,0.03,55.0,19.551,-60.794,0,0
393254,-0.982,0.349,0.25,51.771,39.817,-101.092,2,0
393320,-1.319,0.143,0.241,66.16,-23.723,-98.359,0,0
393385,-1.298,-0.163,-0.15,161.908,-32.718,-71.664,5,5
393450,-0.952,0.821,0.175,134.481,-56.962,-34.779,0,0
393516,-0.645,0.57,0.23,123.13,-96.435,13.76,0,0
393584,-0.398,0.85,0.064,100.847,-103.656,62.916,0,0
393650,-0.192,1.004,0.116,30.027,-73.557,78.389,2,0
393714,-0.276,1.038,0.273,33.127,-21.214,77.626,2,0
393780,-0.358,1.127,0.066,7.301,29.366,78.473,8,0
393845,-0.359,1.123,-0.069,-3.86,82.267,89.45,6,0
393911,-0.782,1.304,-0.266,-17.453,110.893,78.351,0,0
393970,-0.895,1.028,-0.2,-20.156,138.344,82.55,0,101
394030,-0.185,0.651,-0.111,52.028,171.29,78.092,198,102
394092,-0.357,0.684,-0.214,-23.626,186.977,67.099,196,103
394152,-0.456,0.607,0.057,-4.019,159.626,68.13,196,104
394212,-0.333,0.756,0.342,31.655,100.931,62.519,194,104
394271,-0.721,0.931,0.169,86.511,-36.038,13.856,196,94
394331,-0.792,1.188,0.044,-59.664,-22.176,-51.718,199,102
394391,-0.936,0.936,0.095,-52.534,-50.832,-67.206,200,101
394450,-0.857,0.812,-0.059,-7.76,-103.359,-68.573,0,101
394511,-0.985,0.962,-0.119,-22.958,-140.229,-83.901,0,101
394570,-0.86,0.85,-0.078,49.756,-140.992,-99.13,0,103
394639,-0.4,0.832,-0.145,58.565,-126.87,-88.832,4,0
394704,-0.281,0.711,-0.002,27.519,-115.29,-78.878,0,0
394770,-0.103,1.139,0.011,1.448,-87.634,-55.504,0,0
394835,0.075,1.334,0.305,7.09,-24.412,-11.196,0,0
394901,-0.154,1.427,0.102,-46.351,31.282,53.641,4,0
394967,-0.342,1.312,-0.034,-41.344,77.702,113.664,0,0
395032,-0.806,1.189,-0.155,-51.84,104.534,136.954,0,0
395092,-0.9,1.241,-0.275,-32.738,117.504,111.366,0,104
395155,-0.57,0.813,-0.187,1.264,131.023,92.107,196,105
395215,-0.33,0.324,-0.069,12.271,137.351,79.115,193,107
395275,-0.396,0.588,-0.009,43.427,123.855,70.374,193,99
395331,-0.44,0.849,0.117,36.45,96.756,58.42,193,50
395390,-0.811,0.994,0.258,9.184,42.374,10.137,194,91
395449,-0.753,1.302,0.282,33.84,-48.603,-44.305,196,93
395509,-0.854,1.136,0.098,-31.344,-70.015,-45.939,197,103
395569,-0.69,1.135,-0.062,-121.115,-121.725,-54.366,197,101
395629,-0.502,0.965,0.055,-43.053,-146.397,-77.405,197,104
395693,-0.173,0.982,-0.139,27.133,-137.374,-92.069,196,106
395753,-0.201,0.805,-0.1,7.172,-126.748,-90.069,197,107
395813,-0.051,0.817,0.038,3.582,-103.374,-71.237,0,109
395874,0.152,1.049,0.046,-10.673,-74.267,-59.397,0,109
395939,0.279,1.293,0.845,49.07,-31.885,143.067,22,0
396000,0.227,1.436,0.473,-62.89,-39.396,76.458,0,108
396060,0.087,1.441,0.444,-57.908,29.092,155.595,7,108
396155,-0.063,1.405,0.293,-65.099,71.924,183.962,46,114
396211,0.003,0.818,0.533,-43.687,72.099,128.504,42,121
396268,-0.103,0.579,0.107,-30.015,67.206,69.076,43,0
396333,-0.197,1.182,0.493,68.732,61.313,65.992,198,0
396390,-0.304,0.864,0.284,-13.833,55.29,93.252,45,0
396446,0.086,0.964,0.51,-44.947,31.198,82.366,40,0
396512,-0.171,0.821,0.74,19.201,49.135,34.908,198,0
396569,-0.348,0.882,0.662,22.373,21.216,-26.55,49,0
396625,-0.316,0.707,0.725,-12.803,-51.252,-59.542,38,0
396682,-0.179,1.043,0.66,31.992,-77.664,-87.076,43,0
396737,0.033,1.08,0.578,41.206,-82.473,-134.924,40,120
396788,0.118,0.865,0.595,51.084,-68.237,-125.366,41,120
396841,0.142,0.729,0.401,43.851,-69.313,-106.985,52,119
396894,0.209,0.61,-0.047,-30.085,-78.008,-95.817,49,118
396946,0.298,0.852,0.815,61.112,-85.679,-86.809,46,116
396998,0.481,1.181,0.647,-10.131,-78.824,-56.939,51,114
397050,0.615,1.078,0.792,-24.602,-52.481,-51.698,48,113
397102,0.665,1.031,0.796,0.487,46.616,57.641,49,113
397154,0.473,1.152,0.606,-35.779,35.679,119.748,48,114
397214,0.471,1.269,0.649,-71.695,64.244,152.16,44,0
397271,0.264,1.474,0.545,-36.412,77.771,135.344,39,0
397327,0.188,0.931,0.2,-16.597,93.153,84.16,35,0
397384,0.14,0.32,-0.008,-34.527,109.008,37.588,31,0
397450,-0.038,0.132,0.141,-45.076,112.679,5.342,0,0
397506,-0.379,0.699,0.138,-41.264,95.084,36.405,39,0
397563,-0.487,1.011,0.609,-51.313,52.374,30.639,45,0
397621,-0.71,0.667,0.657,39.573,8.334,-7.036,50,0
397681,-0.48,0.829,0.606,77.863,-0.182,-42.008,48,0
397739,-0.179,0.602,0.728,56.397,-37.374,-51.344,47,0
397795,-0.394,0.932,0.75,58.985,-48.031,-48.168,43,0
397850,-0.306,1.187,0.734,83.779,-52.664,-93.847,41,161
397906,-0.292,1.243,0.637,60.015,-78.038,-133.153,43,112
397958,-0.072,0.816,0.604,61.122,-108.557,-129.489,55,114
398010,0.086,0.845,0.316,51.84,-128.565,-110.618,54,115
398066,0.25,0.861,0.441,-11.139,-116.107,-84.015,50,0
398123,0.448,0.95,0.599,-44.74,-77.023,-36.542,47,0
398187,0.475,0.97,0.701,-60.076,-22.466,12.357,0,153
398249,0.359,0.917,0.803,-51.977,-32.965,79.573,0,153
398303,0.194,0.98,0.659,-56.069,31.702,130.863,51,146
398356,0.056,1.187,0.714,-69.053,33.382,133.855,45,147
398405,-0.036,0.971,0.701,-35.763,34.344,112.229,40,100
398461,0.007,0.642,0.538,2.334,44.145,68.969,40,0
398515,0.099,-0.023,0.55,-56.693,55.267,-37.673,40,161
398568,-0.146,0.537,0.546,-4.394,65.168,16.357,46,155
398630,-0.176,0.67,0.659,-49.748,51.84,50.271,2,161
398693,-0.635,0.657,0.85,-42.893,40.282,-49.26,0,104
398752,-0.38,0.707,0.973,-40.214,52.767,-73.321,5,104
398812,-0.293,0.575,0.99,-69.824,50.713,-84.298,4,103
398871,-0.212,0.049,1.07,-50.244,47.469,-94.145,5,101
398930,-0.308,0.28,0.841,12.91,45.971,-98.031,6,99
399033,-0.597,0.034,0.712,-44.053,4.683,-99.252,0,94
399092,-0.307,-0.037,0.684,-2.505,32.032,-87.282,2,92
399151,-0.286,0.04,0.649,20.489,30.55,-85.489,2,89
399212,-0.261,0.1,0.806,52.623,33.656,-83.099,7,85
399270,-0.387,0.073,0.969,10.908,32.718,-86.618,2,83
399329,-0.209,0.057,1.073,65.286,68.164,-71.992,6,81
399386,-0.918,0.023,1.143,41.687,1.799,-57.084,0,79
399444,-0.547,0.375,1.049,40.318,18.264,-34.87,4,78
399503,-0.89,0.028,0.95,-8.068,-23.92,-29.763,0,77
399560,-0.855,0.037,0.817,-16.808,-17.168,-44.911,0,77
399619,-0.555,-0.038,0.741,-21.24,-21.061,-18.884,0,76
399684,-0.448,-0.024,0.605,9.277,-33.931,-7.569,0,0
399753,-0.387,-0.009,0.651,21.734,-32.084,9.48,0,77
399811,-0.611,-0.043,1.047,-1.971,-18.176,-14.788,0,76
399877,-0.527,-0.22,1.408,47.894,-41.74,-4.741,3,0
399941,-0.331,-0.248,1.59,82.809,-70.84,22.76,5,0
400007,-0.928,0.141,1.37,93.221,-103.74,-24.939,0,0
400072,-0.283,0.444,1.112,49.282,-127.977,40.977,2,0
400132,-0.168,0.027,0.979,-125.376,-123.886,64.656,5,29
400190,-0.058,0.089,0.833,-71.531,-130.985,79.244,0,87
400249,0.084,0.113,0.583,74.115,-139.427,101.092,0,92
400311,0.396,0.34,0.451,156.725,-122.374,141.939,1,98
400371,0.595,0.312,0.039,158.473,-79.198,143.13,0,105
400431,0.637,0.264,0.254,113.336,-37.649,145.382,186,109
400490,0.701,0.31,0.462,47.176,-0.612,150.886,0,111
400550,0.653,0.079,0.545,-47.909,37.282,143.824,0,116
400612,0.374,-0.33,0.82,-34.353,-10.547,136.733,0,121
400672,0.627,-0.255,0.891,99.962,40.96,127.542,6,128
400736,0.595,-0.251,0.842,36.076,22.643,71.954,5,159
400801,0.446,-0.144,0.66,28.122,0.934,30.237,0,158
400864,0.423,-0.281,0.631,34.833,12.759,58.555,4,156
400926,0.55,-0.373,0.688,-30.412,-17.01,-30.176,0,151
400989,0.682,-0.541,0.858,-62.588,27.886,-83.725,3,146
401051,0.527,-0.277,0.843,-140.84,36.107,-148.672,9,139
401103,0.676,-0.457,1.053,-120.908,31.817,-161.863,43,127
401156,0.238,-0.382,0.896,-42.985,32.725,-180.542,52,120
401208,0.224,0.096,0.699,-77.299,35.573,-178.786,64,116
401268,0.272,0.027,0.694,-15.42,44.885,-159.046,0,117
401332,0.085,0.171,0.551,-49.13,59.183,-145.725,0,111
401392,0.154,0.398,0.575,4.339,69.374,-150.542,4,108
401452,0.045,0.292,0.616,18.221,74.87,-144.824,2,107
401512,-0.079,0.558,0.703,21.782,80.817,-155.244,3,105
401572,-0.15,0.743,0.835,56.756,80.756,-143.824,6,114
401634,-0.339,0.727,0.777,40.504,81.26,-133.565,0,121
401698,-0.613,0.643,0.735,38.221,97.588,-102.298,0,184
401764,-0.627,0.764,0.577,52.917,119.969,-109.794,3,0
401828,-1.018,0.599,0.457,-34.313,142.588,-109.45,1,0
401897,-1.09,0.596,0.305,-186.298,163.649,-52.282,0,0
401963,-0.958,0.18,0.472,-90.695,167.092,-47.149,0,0
402028,-0.952,0.334,0.23,-114.053,148.504,46.252,0,0
402136,-1.569,0.145,0.137,-218.534,96.031,74.847,0,172
402198,-1.423,-0.202,0.484,-127.107,-59.648,75.977,0,143
402259,-1.401,-0.227,0.235,-48.038,-2.488,52.702,0,138
402322,-1.158,-0.297,0.161,-0.801,7.937,15.269,1,142
402384,-1.061,-0.273,0.005,188.391,30.544,32.19,8,142
402450,-1.146,-0.043,-0.033,102.305,-28.794,-30.695,0,145
402512,-1.026,0.06,-0.057,125.229,-18.489,-24.481,0,154
402576,-0.893,0.094,-0.038,64.473,-42.127,-33.985,0,157
402638,-0.5,0.354,0.122,44.427,0.868,-42.122,2,157
402703,-0.911,0.325,0.228,54.466,-4.907,-31.092,0,179
402766,-0.66,0.631,0.453,42.237,2.01,36.169,4,162
402830,-1.201,0.705,0.249,-18.959,-6.312,18.812,0,166
402894,-1.297,0.708,0.128,0.202,-12.092,66.962,0,173
402959,-1.274,0.734,0.029,-88.29,-7.481,102.931,1,181
403027,-1.318,0.299,0.045,-117.351,-22.282,112.55,0,194
