Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.162,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.282,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.232,-0.036,-91.176,-16.046,112.397,153,57
211371,-0.489,0.183,-0.007,-81.321,-13.902,75.214,151,67
211426,-0.69,0.248,-0.0,-41.771,7.727,11.748,151,69
211488,-1.082,0.345,-0.034,5.117,32.443,-56.023,144,0
211549,-1.428,0.227,-0.064,3.825,41.855,-115.588,102,0
211606,-1.444,0.12,0.004,51.26,56.023,-156.756,137,57
211667,-1.317,0.057,-0.019,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.145,51.359,29.626,-72.901,140,0
211792,-0.815,0.171,0.138,95.031,19.918,-57.366,128,0
211854,-0.516,0.247,0.114,83.008,12.546,-43.733,139,0
211922,-0.5,0.218,0.121,45.145,-3.519,-26.25,150,0
211987,-0.814,0.292,0.162,32.504,6.756,-26.336,0,0
212051,-1.033,0.217,0.176,30.672,21.218,-36.16,0,0
212116,-1.191,0.303,0.151,28.33,32.962,9.925,0,0
212184,-1.537,0.242,0.045,-22.756,16.149,11.476,0,0
212249,-1.522,0.071,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,0.108,0.0,-23.551,-51.061,154.847,142,0
212372,-0.79,0.259,-0.045,-47.29,-38.885,158.847,42,5
212424,-0.519,0.248,-0.03,-97.145,-33.137,130.061,124,58
212476,-0.458,0.121,-0.002,-103.756,-29.565,105.481,38,17
212530,-0.567,0.168,0.07,-64.504,-16.34,69.229,117,75
212582,-0.965,0.263,0.023,-0.664,-8.348,5.807,115,72
212635,-1.215,0.33,-0.026,28.267,16.461,-58.992,116,73
212690,-1.54,0.342,-0.079,15.883,37.252,-105.611,113,76
212743,-1.359,0.207,-0.025,1.614,58.458,-135.656,113,75
212795,-1.178,0.049,0.055,-1.75,56.641,-119.802,112,61
212847,-1.259,0.04,0.155,53.458,38.511,-104.023,114,69
212899,-1.041,0.045,0.166,122.511,31.069,-88.878,115,74
212965,-0.717,0.179,0.095,138.16,26.756,-70.198,0,0
213022,-0.454,0.327,0.062,83.427,14.636,-53.74,0,78
213085,-0.462,0.331,0.114,29.611,23.614,-47.328,0,160
213153,-0.684,0.264,0.158,-23.61,17.712,-39.947,0,0
213216,-1.179,0.152,0.245,-10.971,23.654,-16.45,0,168
213279,-1.51,0.091,0.177,37.702,8.135,-7.099,0,172
213345,-1.312,0.095,0.109,40.878,27.58,24.786,0,0
213408,-1.314,-0.263,-0.19,-68.931,23.609,33.351,0,188
213467,-1.127,-0.507,-0.019,-65.061,-28.969,104.626,0,86
213525,-0.98,-0.12,-0.025,44.679,-52.779,140.695,0,79
213583,-1.063,0.238,-0.135,85.695,-56.992,109.298,0,75
213640,-1.003,0.22,-0.04,43.947,-56.321,109.634,199,59
213707,-0.855,0.209,0.054,14.099,-47.832,128.481,191,0
213772,-0.725,0.148,0.155,-18.115,-60.038,126.687,185,0
213829,-0.583,0.108,0.214,-1.526,-61.214,95.198,180,86
213886,-0.551,0.197,0.233,45.939,-48.084,41.733,176,93
213944,-0.698,0.439,0.211,66.969,-42.191,-26.519,180,90
214001,-1.3,0.665,0.232,84.939,-43.122,-77.275,172,90
214060,-1.101,0.569,0.284,84.603,-32.237,-34.031,53,27
214116,-1.302,0.81,0.148,15.536,-52.053,-32.939,168,90
214219,-0.632,0.271,0.229,122.595,-76.191,2.604,152,97
214277,-0.372,0.435,0.171,99.641,-81.29,6.922,54,28
214334,-0.35,0.382,0.301,72.26,-78.389,23.737,176,91
214392,-0.515,0.503,0.33,98.015,-65.855,7.891,188,92
