Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.229,75.84,20.245,27.168,0,0
277581,-1.408,1.225,0.022,67.733,-22.453,10.576,0,0
277647,-1.489,1.304,0.253,41.496,11.774,23.373,0,0
277711,-1.469,1.036,0.065,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,3.196,-10.194,-53.092,0,0
277841,-0.917,0.374,0.197,-69.742,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,17.377,-75.008,-11.384,0,0
277971,-1.406,1.086,0.873,30.748,-65.132,-9.225,0,0
278040,-0.624,0.426,0.542,-71.901,96.512,39.328,0,0
278105,0.05,0.276,0.226,62.576,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,0.071,29.221,23.323,27.061,41,0
278290,-0.012,0.146,-0.151,61.298,-20.144,-23.177,0,0
278355,-0.9,1.201,0.309,26.938,29.316,35.481,0,0
278420,-1.721,1.271,-0.085,58.656,-2.133,-15.39,0,0
278486,-1.606,1.491,-0.113,-59.504,2.361,-19.672,0,0
278550,-1.1,0.908,0.075,27.564,-4.727,1.031,0,0
278619,-0.841,0.898,-0.065,7.802,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,1.943,-88.542,2.902,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,-11.39,0,0
278814,-1.229,0.73,0.594,-82.321,40.42,9.147,0,0
278879,-1.409,0.236,0.344,-34.122,53.794,-69.367,5,5
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,0.23,-60.328,28.664,28.229,38,0
279056,0.089,-0.101,-0.112,-73.154,-3.919,-31.456,36,0
279120,-1.073,0.396,-0.089,49.489,-22.446,-6.753,0,0
279180,-1.496,1.481,-0.032,45.962,-24.473,-13.222,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,-25.893,0,0
