Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
87640,-0.247,0.555,0.729,-5.217,25.405,17.058,0,96
87699,-0.258,0.564,0.73,-8.541,27.985,16.642,0,98
87758,-0.292,0.654,0.708,-24.898,29.718,-10.996,0,99
87818,-0.332,0.559,0.747,-6.234,35.487,15.066,0,100
87877,-0.363,0.626,0.733,7.576,15.63,4.044,0,101
87937,-0.378,0.617,0.717,-7.042,0.468,-14.209,0,102
87997,-0.41,0.659,0.736,-26.025,-13.637,-92.817,5,31
88056,-0.405,0.592,0.737,-13.061,-6.481,-26.702,0,103
88119,-0.456,0.619,0.779,-21.569,-5.6,-34.061,0,100
88179,-0.454,0.358,0.69,-29.046,-7.68,-41.061,0,100
88239,-0.435,0.473,0.672,-1.221,-15.275,-22.903,0,104
88298,-0.411,0.397,0.78,-0.871,-9.612,-12.549,0,100
88358,-0.419,0.502,0.872,14.97,-3.601,9.583,0,98
88418,-0.557,0.412,0.956,-23.534,-30.611,-14.463,0,92
88477,-0.258,-0.201,0.845,30.26,1.664,-30.789,0,98
88537,-0.216,0.631,0.722,-8.044,15.288,-7.161,0,98
88596,-0.446,0.388,0.67,-28.855,2.314,7.609,0,92
88649,-0.268,0.441,0.761,5.668,2.375,8.112,38,104
88709,-0.028,0.355,0.86,25.893,6.931,4.975,0,99
88768,-0.439,0.333,0.959,-18.905,-27.881,-34.683,0,98
88828,-0.471,0.436,0.964,2.447,-13.922,-4.518,0,103
88888,-0.379,0.358,0.917,26.376,-6.087,38.038,0,97
88947,-0.388,0.41,0.842,70.364,35.912,53.084,0,98
88997,-0.284,0.418,0.835,36.066,23.741,75.221,37,101
89058,-0.249,0.452,0.768,38.342,52.488,89.87,0,102
89123,-0.19,0.54,0.813,0.614,30.756,111.718,0,0
89182,-0.012,0.868,0.855,34.343,55.565,135.344,36,0
89247,0.068,1.028,0.881,-16.847,54.137,129.137,0,0
89304,0.237,1.086,0.72,35.771,77.45,114.046,9,5
89367,0.133,1.091,0.557,-29.466,84.046,111.618,0,159
89433,0.098,0.747,0.528,10.907,75.733,112.015,0,0
89488,0.16,0.658,0.497,-5.406,69.489,112.527,34,0
89537,0.223,0.672,0.3,-12.234,53.786,97.275,30,81
89586,0.325,0.688,0.26,-19.592,51.427,93.115,35,69
89634,0.35,0.887,0.579,3.829,70.168,95.901,32,68
