Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.191,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.214,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.261,-0.036,-91.176,-12.642,112.397,153,57
211371,-0.489,0.161,-0.032,-81.321,-17.735,75.214,151,67
211426,-0.69,0.343,0.115,-41.771,33.473,64.018,151,69
211488,-1.082,0.385,-0.034,12.582,32.443,-56.023,144,0
211549,-1.428,0.386,-0.064,37.734,41.855,-115.588,102,0
211606,-1.444,0.165,0.047,51.26,56.023,-156.756,137,58
211667,-1.317,0.178,0.1,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.182,51.359,29.626,-72.901,140,0
211792,-1.009,0.063,0.035,95.031,-5.472,-57.366,128,0
211854,-0.516,0.299,0.166,83.008,18.7,-43.733,139,0
211922,-0.5,0.175,0.073,45.145,-8.697,-42.814,150,0
211987,-0.884,0.255,0.12,32.504,0.123,-26.336,0,0
212051,-0.666,0.403,0.379,30.672,50.197,-36.16,0,0
212116,-1.191,0.328,0.176,26.866,32.962,8.297,0,0
212184,-1.537,0.402,0.204,29.194,34.364,80.022,0,0
212249,-1.522,0.23,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,0.005,-0.101,-63.286,-51.061,154.847,142,0
212372,-0.79,0.183,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.114,-0.03,-97.145,-33.137,130.061,124,56
212476,-0.458,0.011,-0.112,-103.756,-29.565,105.481,127,52
212530,-0.567,0.113,0.017,-64.504,-31.565,69.229,117,74
212582,-0.879,0.393,0.148,17.482,10.623,83.194,115,73
212635,-1.215,0.287,-0.026,28.267,11.548,-58.992,116,72
212690,-1.54,0.272,-0.079,6.173,37.252,-105.611,113,76
212743,-1.359,0.121,-0.106,-9.651,58.458,-135.656,113,73
212795,-1.178,-0.075,-0.059,-26.419,56.641,-119.802,112,60
212847,-1.259,0.04,0.168,53.458,38.511,-104.023,114,69
212899,-1.101,-0.078,0.065,122.511,31.069,-88.878,115,72
212965,-0.717,0.201,0.111,138.16,26.756,-70.198,0,0
213022,-0.454,0.343,0.076,83.427,17.625,-53.74,0,78
213085,-0.462,0.239,0.024,29.611,2.228,-47.328,0,160
213153,-0.684,0.014,-0.065,-79.237,-23.07,-39.947,0,0
213216,-1.179,0.054,0.245,-40.624,0.38,-45.63,0,168
213279,-1.51,0.04,0.152,37.702,-1.391,-16.38,0,172
213345,-1.312,0.06,0.102,40.878,27.58,8.854,0,0
213408,-1.314,-0.263,-0.19,-68.931,19.744,33.351,0,188
213467,-1.127,-0.507,-0.008,-65.061,-28.969,104.626,0,86
213525,-1.087,-0.12,-0.025,44.679,-52.779,140.695,0,79
213583,-0.967,0.282,-0.135,85.695,-56.992,109.298,0,75
213640,-1.138,0.136,-0.04,43.947,-56.321,109.634,199,59
213707,-1.001,0.115,-0.078,14.099,-47.832,128.481,191,0
213772,-0.725,0.117,0.116,-27.239,-60.038,126.687,185,0
213829,-0.583,0.194,0.214,24.995,-61.214,95.198,180,86
213886,-0.551,0.291,0.233,45.939,-48.084,41.733,176,93
213944,-0.698,0.439,0.211,66.969,-42.191,-26.519,180,90
214001,-1.3,0.665,0.232,84.939,-43.122,-77.275,172,90
214060,-1.078,0.569,0.284,84.603,-32.237,-34.031,176,89
214116,-1.302,0.81,0.379,177.295,-52.053,-32.939,168,90
214219,-0.632,0.477,0.229,122.595,-76.191,21.909,152,97
214277,-0.372,0.435,0.256,99.641,-81.29,41.309,181,92
