Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
457367,-1.892,0.91,-0.016,-8.531,1.359,-13.279,0,50
457423,-1.608,0.554,-0.01,-3.828,-11.805,34.374,0,47
457481,-0.922,0.551,0.057,-10.793,3.027,53.366,0,57
457537,-0.473,0.31,0.147,-79.656,-8.289,28.901,0,50
457594,-0.076,-0.036,0.248,-90.817,-10.055,4.74,0,55
457652,-0.542,-0.067,0.283,-75.038,-20.629,1.586,0,60
457709,-2.0,0.418,0.208,75.779,1.724,-65.595,0,67
457767,-1.802,0.59,-0.046,22.348,23.817,-21.643,0,72
457826,-1.148,0.554,0.134,-132.321,9.494,-22.229,0,80
457887,-0.862,0.358,0.271,-37.731,5.886,-27.496,0,88
457947,-0.465,0.698,0.125,-56.053,21.924,-6.733,0,98
458007,-0.135,0.529,0.183,-118.45,36.42,18.401,0,110
458067,-0.712,0.623,-0.051,-123.817,53.664,27.885,0,123
458127,-1.969,1.156,-0.884,-202.214,74.832,-22.137,0,90
458186,-1.759,0.186,-0.49,-250.137,46.321,71.603,0,96
458247,-0.865,0.107,-0.049,-181.191,28.573,154.626,0,107
458308,-0.393,0.213,-0.006,-174.145,12.567,146.557,0,132
458375,-0.577,0.24,-0.144,-136.511,-18.336,73.366,0,176
458440,-1.204,0.333,-0.367,-27.626,-29.153,-4.584,0,0
458506,-1.16,0.354,-0.137,-71.876,22.74,-31.618,59,5
458570,-0.844,0.396,0.128,-45.397,55.794,-59.611,188,0
458635,-1.128,0.229,0.167,-143.908,58.786,-63.771,182,0
458699,-1.274,-0.169,0.296,-58.13,27.336,-57.229,177,0
458763,-0.975,0.276,0.137,58.687,40.221,-55.412,170,0
458826,-0.78,0.397,0.003,-37.053,8.562,-67.053,162,0
458889,-0.671,0.248,0.146,-91.573,19.71,-46.893,160,0
458950,-0.868,0.225,0.241,-84.878,10.728,-17.312,151,112
459006,-0.939,0.22,0.254,-67.237,-10.347,8.136,142,112
459068,-1.13,0.35,0.115,-38.679,-17.509,28.31,0,117
459129,-1.423,0.389,-0.226,-53.061,-12.913,58.122,0,125
459191,-1.596,0.391,-0.495,-145.16,-20.84,117.275,0,133
459253,-1.039,0.048,-0.124,-97.901,-4.797,136.183,0,146
459313,-0.49,0.303,-0.09,-78.382,34.45,141.282,174,122
459374,-0.594,0.279,-0.159,-166.405,21.481,84.206,166,159
459437,-1.212,-0.072,-0.183,-133.832,-8.629,35.099,160,135
459496,-1.302,-0.058,-0.098,0.608,-4.346,22.189,155,141
459556,-1.141,0.251,-0.055,41.412,12.122,-25.901,152,144
459616,-0.927,0.259,0.074,-2.792,16.649,-79.702,150,148
459675,-0.721,0.105,0.234,-27.588,38.0,-51.107,148,150
459736,-1.095,0.155,0.201,15.732,27.656,-67.374,147,153
459796,-0.785,0.233,0.173,74.443,20.313,-50.565,147,155
459858,-0.681,0.395,0.087,22.676,19.115,-28.656,0,159
459922,-0.622,0.28,0.205,-30.595,0.81,-11.244,0,165
459983,-0.643,0.418,0.236,-16.575,14.101,28.166,0,57
460041,-0.72,0.478,0.194,-40.573,16.246,16.215,0,56
460097,-0.886,0.255,0.166,-59.962,10.634,25.878,198,48
460153,-2.0,0.226,-0.334,-30.901,-9.694,6.825,192,54
460210,-1.486,-0.144,-0.103,33.061,-17.439,79.817,186,50
460268,-0.807,0.158,-0.137,51.305,-19.77,31.137,0,55
460325,0.158,-0.12,0.124,-15.058,-13.131,26.664,0,57
460426,-0.611,0.189,0.222,49.031,-13.54,-1.463,0,57
460486,-1.211,0.807,0.195,50.282,19.42,-27.595,0,55
460544,-1.097,0.643,0.101,-57.16,34.55,-36.885,0,57
460601,-1.596,0.199,0.093,-76.275,11.129,-37.473,0,54
460658,-1.892,0.073,-0.172,31.397,-1.095,10.385,0,50
460716,-0.91,0.111,-0.046,31.969,-7.596,67.42,0,57
460774,0.178,-0.044,0.049,-34.796,-19.823,50.252,0,58
460831,-0.167,-0.083,0.234,28.595,-30.557,35.489,0,60
460890,-0.984,0.491,0.124,83.382,-26.664,25.595,0,68
460947,-1.217,0.857,0.235,58.496,18.835,-50.137,0,67
461008,-0.864,0.633,0.214,-120.687,49.695,-22.426,0,58
461066,-1.904,0.396,0.018,-97.656,41.931,-39.359,0,57
461123,-1.399,-0.011,-0.15,-32.046,1.469,-19.931,0,51
461180,-0.613,-0.18,0.049,49.458,-27.771,33.611,0,58
461238,0.195,-0.071,-0.024,84.679,-25.885,27.305,0,57
461296,-0.548,0.329,0.061,18.888,-10.348,25.107,0,58
461353,-1.489,0.957,0.327,-6.685,-11.207,-35.855,0,58
461411,-1.147,0.895,0.37,4.314,24.244,37.809,0,59
461468,-1.049,0.87,0.295,-134.985,2.824,91.0,0,57
461530,-2.0,0.452,-0.484,-15.511,-36.351,120.626,0,57
461588,-0.628,0.367,-0.215,55.664,-17.309,179.534,0,77
461646,0.263,-0.203,-0.127,-94.382,-5.186,74.542,0,66
461705,0.264,-0.362,0.339,-54.298,-18.044,11.62,0,63
461762,-1.051,1.435,0.396,45.107,-20.706,31.008,0,59
461812,-0.862,1.41,0.469,29.29,35.389,44.573,58,69
461871,-0.011,0.712,0.343,-88.931,54.794,84.656,0,67
461921,-1.345,1.749,0.272,33.687,63.046,46.344,55,82
461975,-1.291,1.193,-0.304,-8.011,-0.748,107.855,51,87
462025,-0.287,0.143,-0.056,-47.008,2.547,92.344,41,91
462074,0.135,-0.492,0.027,-44.702,-1.353,76.87,37,75
462124,0.375,-0.492,0.267,-37.244,-7.035,17.726,37,74
462173,-0.148,0.855,1.025,16.483,-11.75,-58.191,38,76
462223,-0.897,2.0,0.994,-17.951,-35.855,27.275,39,77
462272,0.223,0.565,0.524,31.916,34.595,104.74,37,77
462323,0.588,-0.149,0.364,21.057,108.748,21.823,39,99
462373,-0.752,1.969,-0.356,32.863,103.55,-98.336,41,93
462427,-1.31,2.0,-0.184,41.328,-20.655,17.784,44,87
462479,-0.205,0.668,-0.1,52.908,-23.542,50.45,51,108
462531,0.151,-0.389,-0.012,-91.992,-7.223,14.116,48,103
462581,0.339,-0.588,0.238,-106.87,3.526,-58.42,51,80
462639,-0.715,0.771,0.28,31.847,-0.311,-54.046,51,113
462690,-0.713,2.0,0.535,34.145,-34.241,-30.618,57,110
462749,0.04,1.031,0.619,-9.038,29.061,25.626,0,110
462810,0.568,0.408,0.458,-83.023,105.779,9.511,0,112
462870,-0.691,2.0,-0.196,-39.519,104.939,-33.832,0,115
462931,-0.925,2.0,-0.319,-14.802,61.458,36.954,0,98
462991,-0.551,1.253,-0.222,-52.695,70.275,20.301,0,98
463050,-0.34,0.572,-0.072,-79.382,66.13,-14.937,0,100
463110,-0.269,0.191,0.021,-96.992,59.153,-43.504,0,101
463171,-0.631,0.701,0.309,-92.855,52.878,-76.015,0,141
463276,-1.136,0.504,0.097,-63.183,83.275,-159.847,0,124
463336,-0.964,0.359,0.079,-60.069,72.374,-185.229,0,126
463397,-1.071,0.6,0.002,-48.992,65.611,-192.313,200,130
463461,-1.07,0.549,0.033,-97.16,42.328,-126.916,195,137
463523,-0.905,0.529,0.098,-125.031,19.74,-32.977,0,147
463587,-0.678,0.325,0.207,-129.282,-18.079,33.191,0,176
463650,-0.702,0.47,0.184,-80.168,-30.916,51.786,188,190
463709,-1.163,0.716,-0.175,-40.153,-37.756,53.847,176,98
463768,-1.912,1.061,-0.781,-145.992,15.868,93.901,0,104
463828,-1.796,0.473,-0.708,-250.137,30.229,148.771,0,113
463889,-1.077,0.173,-0.21,-171.939,26.252,185.458,0,126
463954,-0.594,0.325,-0.12,-132.374,16.761,171.557,0,142
464015,-0.493,0.365,-0.114,-169.069,-5.242,130.359,153,172
464075,-0.986,0.398,-0.171,-124.321,-19.42,59.794,148,167
464136,-1.292,0.314,-0.15,-39.687,4.15,49.19,145,174
464196,-1.105,0.303,-0.075,31.588,29.74,-26.504,140,177
464257,-0.907,0.364,0.057,26.908,68.542,-76.687,140,178
