Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31550,-1.24,0.588,-0.144,154.229,10.464,-117.588,0,0
31610,-0.83,0.148,-0.091,172.084,-5.788,-76.916,0,0
31662,-0.704,0.57,-0.182,155.244,19.284,-60.992,0,50
31717,-0.649,0.599,-0.119,86.87,-22.263,-75.42,0,43
31760,-0.783,0.526,-0.042,55.55,27.023,-112.153,52,43
31820,-0.964,0.455,0.067,43.328,42.305,-127.107,0,0
31880,-1.196,0.454,0.187,38.672,47.771,-117.069,0,0
31943,-1.391,0.476,0.167,-10.421,30.137,-60.84,0,0
32004,-1.319,0.397,0.194,14.724,18.971,64.56,0,0
32063,-1.477,0.585,0.286,-51.832,-35.015,104.603,0,0
32123,-1.671,0.116,-0.312,-61.466,-73.298,189.611,0,0
32177,-1.195,0.23,-0.023,-52.939,-80.664,248.908,0,78
32234,-0.783,0.207,-0.095,-70.977,-77.969,227.687,0,92
32294,-0.576,0.263,-0.037,-88.496,-76.489,168.733,0,0
32355,-0.583,0.051,-0.179,-57.504,-66.779,96.702,0,0
32409,-0.664,0.108,-0.155,-29.323,-38.588,-87.586,0,110
32465,-0.77,0.313,0.032,35.616,6.62,-57.145,0,74
32529,-0.993,0.216,-0.06,46.947,27.664,-113.122,0,0
32589,-0.856,0.345,-0.003,78.191,86.779,-185.588,0,0
32650,-1.359,0.47,-0.242,60.654,118.023,-212.641,0,0
32709,-1.366,0.102,-0.096,-37.874,86.252,-185.45,0,0
32770,-1.13,-0.025,0.164,115.74,78.58,-156.221,0,0
32829,-1.146,-0.012,-0.072,180.13,50.244,-109.107,180,0
32889,-0.785,0.435,0.17,168.084,26.137,-66.855,0,0
32949,-0.825,0.422,0.164,122.42,63.875,-37.092,0,0
33012,-1.132,0.482,-0.075,49.84,27.977,-44.501,0,0
33071,-1.147,0.379,-0.166,-26.008,36.771,39.298,171,0
33128,-1.574,0.277,0.107,-72.244,35.475,101.359,159,0
33185,-1.877,-0.316,0.05,-53.092,-63.237,223.771,145,0
33244,-1.814,-0.015,0.063,38.026,-78.359,250.13,0,170
33299,-1.185,0.352,-0.004,-31.786,-80.664,250.13,0,107
33349,-0.696,0.061,-0.156,-117.313,-84.962,213.878,0,29
33400,-0.476,0.079,0.001,-100.435,-81.824,146.924,0,37
33455,-0.414,0.113,0.104,-40.458,-71.832,66.504,0,43
33510,-0.412,0.059,-0.05,-48.962,-57.031,-107.356,0,103
33561,-0.649,0.182,-0.089,36.954,-26.664,-102.015,0,49
33612,-0.869,0.369,0.062,63.168,36.567,-182.023,0,47
33664,-1.362,0.062,-0.162,113.695,32.84,-236.29,0,37
33716,-1.415,0.433,-0.218,120.115,75.878,-250.137,0,51
33779,-1.72,0.244,-0.362,-26.234,76.328,-250.137,0,0
33840,-1.38,-0.047,0.157,104.166,43.252,-192.947,0,0
33900,-0.961,-0.208,0.178,228.679,52.847,-127.626,0,0
33964,-0.729,0.347,-0.15,250.13,32.431,-86.038,0,0
34024,-0.951,0.633,-0.138,164.176,-13.637,-75.198,0,0
34083,-0.915,0.565,0.048,18.551,11.755,-68.198,0,0
34144,-1.085,0.378,0.092,-34.298,27.298,-31.626,0,0
34204,-1.358,0.3,0.208,-37.092,23.863,52.847,0,0
34265,-1.505,0.122,-0.198,-67.405,-40.747,176.656,0,0
34325,-1.87,0.129,-0.118,-135.55,-37.483,250.13,0,0
34385,-1.629,0.108,-0.094,-174.809,-52.0,250.13,0,0
34482,-0.695,0.072,0.086,-92.573,-69.389,199.107,0,79
34539,-0.586,0.192,0.018,-59.847,-53.13,140.008,0,99
34599,-0.592,0.438,0.13,-58.481,-39.74,63.817,192,0
34652,-0.751,0.611,0.359,-29.336,-13.061,292.665,189,70
34705,-1.405,-0.076,-0.351,-132.683,-110.255,-89.389,5,21
34757,-1.183,0.239,-0.035,40.855,45.237,-131.809,192,70
34814,-0.732,0.342,0.114,72.0,76.954,-161.901,0,142
34875,-1.325,0.393,-0.004,51.29,98.344,-175.282,0,0
34930,-1.398,0.131,0.054,69.081,73.664,-170.588,0,104
34991,-1.107,-0.049,0.244,92.817,62.046,-145.206,0,0
35054,-0.828,0.137,0.132,198.878,47.733,-110.29,0,0
35115,-1.011,0.479,-0.048,148.0,24.611,-103.374,0,0
35175,-1.238,0.448,-0.075,33.542,-30.923,-95.802,0,0
35235,-0.698,0.697,0.166,116.677,59.764,-62.328,0,0
35296,-0.936,0.383,0.307,29.407,20.949,118.311,0,0
35356,-1.395,0.338,0.074,-0.862,2.053,87.359,0,0
35417,-1.528,0.154,-0.1,-64.908,-29.656,168.038,0,0
35477,-1.834,0.067,-0.141,-107.382,-53.191,244.71,0,0
35537,-1.408,0.099,-0.118,-108.237,-63.214,250.13,0,0
35601,-0.761,0.196,-0.006,-101.603,-56.466,232.267,0,0
35661,-0.612,0.108,-0.209,-103.305,-49.053,173.382,0,0
35718,-0.569,0.067,-0.19,-78.763,-38.221,93.557,0,114
35776,-0.677,0.273,0.007,-41.298,0.298,35.75,0,170
35832,-0.783,0.354,0.037,0.128,38.771,-74.931,0,126
