Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
87640,-0.247,0.555,0.729,0.722,25.405,33.769,0,96
87699,-0.258,0.564,0.73,-26.817,27.985,-16.977,0,98
87758,-0.292,0.654,0.708,-4.454,29.718,24.168,0,99
87818,-0.332,0.559,0.747,-6.807,34.143,14.343,0,100
87877,-0.363,0.626,0.733,14.781,28.014,13.113,0,101
87937,-0.378,0.617,0.717,-3.686,4.46,-7.648,0,102
87997,-0.41,0.659,0.736,-4.312,3.869,-19.291,0,103
88056,-0.405,0.592,0.737,-1.519,-2.826,-26.702,0,103
88119,-0.456,0.619,0.779,-22.332,-6.03,-34.061,0,100
88179,-0.454,0.358,0.69,-29.046,-11.447,-56.172,0,100
88239,-0.435,0.473,0.672,-14.354,-15.275,-51.248,0,104
88298,-0.411,0.397,0.78,5.386,-7.377,-4.038,0,100
88358,-0.419,0.502,0.872,3.176,-4.779,-3.106,0,98
88418,-0.652,0.412,0.956,-23.534,-30.611,-18.817,0,92
88477,-0.258,0.144,0.845,30.26,4.317,-10.555,0,98
88537,-0.216,0.631,0.722,-20.09,12.798,-11.322,0,98
88596,-0.446,0.388,0.67,-28.855,5.97,11.59,0,92
88649,-0.139,0.441,0.761,12.509,6.081,10.551,39,104
88709,-1.145,0.355,0.86,-41.56,-27.041,-19.301,0,99
88768,-0.439,0.333,0.959,3.736,-12.85,-11.466,0,98
88828,-0.471,0.436,0.964,9.313,-9.548,7.735,0,103
88888,-0.379,0.358,0.917,44.788,3.527,38.038,0,97
88947,-0.388,0.41,0.842,-1.194,-12.357,53.084,0,98
88997,-0.284,0.418,0.835,5.86,-7.314,75.221,37,101
89058,-0.249,0.452,0.768,27.91,36.036,89.87,0,102
89123,-0.19,0.54,0.813,-7.401,30.756,111.718,0,0
89182,-0.012,0.868,0.855,22.717,55.565,135.344,36,0
89247,0.068,1.028,0.881,-27.124,54.137,129.137,0,0
89304,0.237,1.086,0.72,35.771,77.45,114.046,30,0
89367,0.133,1.091,0.557,-29.466,84.046,111.618,0,159
89433,0.098,0.747,0.528,-13.677,75.733,112.015,0,0
89488,0.16,0.658,0.648,3.856,69.489,112.527,35,0
89537,0.223,0.672,0.473,-5.947,53.786,97.275,31,81
89586,0.325,0.688,0.573,-2.043,51.427,93.115,37,69
89634,0.35,0.887,0.579,-5.762,70.168,95.901,31,68
89686,0.26,0.766,0.617,-27.863,74.924,104.305,19,67
89734,0.344,0.693,0.665,5.644,84.901,104.931,29,66
89782,0.206,0.941,0.568,20.735,83.534,94.45,35,65
89830,0.216,0.761,0.605,-12.149,76.382,82.687,32,65
89887,0.105,0.705,0.619,17.698,74.855,70.0,0,65
89935,0.051,0.704,0.707,-25.687,55.74,50.504,31,65
89984,-0.083,0.75,0.703,31.305,43.962,45.748,28,65
90032,-0.074,0.833,0.705,-2.808,37.313,53.237,29,65
90080,0.039,0.619,0.772,-5.598,43.122,54.374,34,66
90131,0.043,0.595,0.757,16.945,55.374,47.473,36,66
90179,0.044,0.669,0.724,-11.127,63.122,43.16,27,66
90227,0.044,0.531,0.752,-26.722,62.779,39.443,26,67
90275,0.035,0.612,0.739,15.635,58.725,41.656,33,66
90324,0.062,0.686,0.722,-24.802,46.145,42.092,21,91
90373,0.056,0.466,0.82,-12.103,35.015,43.42,35,66
90465,0.007,0.597,0.779,-7.041,23.413,49.29,30,68
90513,0.023,0.6,0.808,15.288,27.87,57.779,36,66
90561,0.142,0.738,0.849,-27.923,-19.668,58.427,22,66
90616,-0.04,0.841,0.79,38.443,-15.267,7.362,29,0
90676,0.186,0.945,0.863,5.288,-13.355,10.355,29,0
90738,0.097,0.734,0.924,18.965,3.387,33.578,38,0
90795,0.152,0.742,0.842,5.062,-12.619,18.853,49,0
90849,0.168,0.675,0.702,-16.153,-19.305,22.177,29,0
90904,0.126,0.552,0.613,-27.181,-28.954,29.084,27,0
90959,0.136,0.54,0.583,13.982,-32.916,33.985,30,0
91014,0.32,0.628,0.633,-23.127,-18.221,37.244,26,0
91069,0.426,0.448,0.697,-9.513,9.78,43.374,28,0
91124,0.422,0.627,0.762,19.633,30.55,48.084,34,0
91182,0.379,0.688,0.739,-51.779,31.366,52.519,21,0
91236,0.378,0.42,0.852,-75.666,28.756,46.588,13,0
91300,0.382,0.528,0.924,2.497,29.702,41.893,0,0
91365,0.149,0.713,0.848,-8.35,3.863,-4.025,0,0
91420,0.219,0.598,0.82,6.439,31.245,38.961,23,0
91474,0.149,0.441,0.785,-22.875,10.388,19.583,27,0
91534,0.241,0.534,0.742,19.457,14.855,47.365,100,0
91588,0.21,0.652,0.689,62.137,13.427,41.422,27,0
91642,0.227,0.417,0.771,39.745,8.061,6.022,20,0
91710,0.191,0.433,0.999,45.206,-8.581,-0.227,0,0
91774,0.263,0.473,0.968,-68.87,-17.847,-36.962,0,0
91830,0.403,0.4,1.147,-50.808,-27.359,-52.061,23,0
91894,0.443,0.56,1.03,-92.672,-28.695,-95.435,0,0
91954,0.618,0.618,0.877,-137.847,-9.512,-109.489,107,0
92009,0.379,0.586,0.788,-221.855,12.615,-133.901,30,0
92064,0.196,-0.261,1.033,-173.366,31.0,-114.855,31,0
92120,0.028,-0.074,0.923,-36.221,17.478,-81.023,31,0
92175,0.054,0.1,0.817,0.635,-8.479,-51.947,32,0
92233,0.116,0.118,0.817,-27.375,-21.702,-42.473,28,0
92283,0.208,0.011,0.926,-26.954,-22.107,-34.855,23,122
92333,0.242,-0.044,1.022,3.219,12.569,-32.641,37,90
92388,0.148,-0.116,1.136,18.792,34.359,-35.321,38,0
92443,0.16,-0.114,1.175,-17.01,10.614,-24.611,28,0
92498,-0.054,-0.103,1.2,-28.523,-23.151,-37.863,17,0
92554,-0.055,-0.132,1.166,23.526,25.86,-39.565,34,0
92609,0.139,-0.063,1.013,-2.522,13.218,-36.031,28,0
92664,0.108,-0.098,0.923,-8.769,-1.583,-34.473,27,0
92723,0.151,-0.079,0.813,-6.349,-19.886,-35.847,33,0
92778,0.191,-0.126,0.828,7.359,-3.336,-40.557,31,0
92833,0.193,-0.07,0.864,-4.136,-36.562,-34.977,18,0
92888,0.22,-0.074,0.95,11.561,9.798,-24.275,39,0
92943,0.256,-0.126,0.99,0.155,-15.731,-27.578,29,0
92999,0.241,-0.06,1.121,-12.376,-35.725,-35.137,23,0
93054,0.048,0.007,1.141,39.649,28.111,-47.115,30,0
93110,0.047,0.102,1.056,38.313,28.454,-36.565,34,0
93165,-0.11,0.102,0.916,122.962,44.466,-40.229,38,0
