Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
422288,-0.629,0.27,-0.041,-41.756,38.916,-23.879,135,86
422341,-0.666,0.132,-0.141,-66.893,44.214,-28.282,117,77
422393,-1.084,0.319,0.068,-74.55,39.908,-11.168,114,64
422451,-2.0,0.589,-0.062,-55.878,40.947,-46.763,0,69
422503,-2.0,0.491,0.063,-17.076,35.504,-49.939,111,62
422557,-1.564,0.433,0.12,37.359,36.992,-82.412,123,70
422608,-0.71,0.201,-0.047,-20.324,31.641,-65.679,100,59
422660,-0.701,0.029,-0.137,-44.588,37.397,-38.802,100,58
422711,-0.876,-0.137,-0.357,-31.046,10.893,-43.397,100,60
422767,-0.821,-0.255,-0.26,87.229,-27.374,-40.84,113,85
422822,-0.754,-0.117,-0.299,164.183,-25.969,-59.409,121,90
422877,-0.713,0.119,-0.304,138.252,-30.071,-36.302,121,95
422936,-0.654,0.122,-0.197,70.527,-10.378,-13.609,0,95
422995,-0.682,0.084,-0.044,64.702,-2.358,2.129,0,96
423055,-0.605,0.091,0.316,101.649,2.086,22.438,0,98
423119,-0.581,0.132,0.013,122.687,-8.787,3.667,0,184
423184,-0.754,0.139,-0.039,77.718,-10.959,-6.088,0,187
423251,-1.089,0.018,0.191,36.099,11.412,-15.462,0,191
423317,-1.11,0.2,0.208,32.748,16.527,-0.469,0,0
423382,-1.185,-0.008,0.19,35.038,-24.506,-29.974,200,0
423447,-1.373,0.123,-0.036,51.634,-27.426,33.931,194,0
423512,-1.094,0.132,0.128,11.019,-34.198,97.901,187,0
423575,-1.165,0.259,0.122,-4.937,-52.756,126.55,179,0
423639,-1.081,-0.096,-0.202,-80.447,-71.565,121.115,172,0
423702,-1.196,0.04,-0.057,-36.248,-78.687,109.252,167,0
423766,-0.723,0.372,0.175,47.733,-78.282,76.122,162,0
423828,-0.662,0.183,0.172,56.366,-60.305,47.015,0,94
423887,-0.611,0.417,0.177,52.481,-40.458,-6.793,0,93
423946,-0.665,0.456,0.143,33.519,-21.061,-32.397,156,124
424004,-0.749,0.256,0.152,31.359,-24.746,-62.267,154,122
424060,-1.101,0.399,-0.019,52.344,-17.031,-92.573,155,89
424117,-1.441,0.457,-0.052,92.931,3.706,-123.42,154,88
424180,-1.092,0.479,-0.053,101.061,9.878,-107.794,155,0
424244,-1.196,0.333,-0.063,74.672,-0.828,-67.886,0,174
424311,-1.127,0.144,-0.211,125.099,-23.908,-45.221,0,173
424373,-0.822,0.086,-0.084,185.687,-17.565,-48.313,176,155
424434,-0.662,0.434,-0.056,107.214,-40.646,-51.305,175,155
424495,-0.695,0.338,0.003,51.809,7.335,-56.046,175,135
424555,-0.776,0.357,0.09,52.542,22.702,-56.344,173,137
424614,-1.15,0.073,-0.115,62.618,31.137,-45.458,170,126
424674,-0.991,0.328,0.093,45.282,30.733,-15.865,166,130
424734,-1.212,0.231,0.01,39.099,25.504,-2.818,161,136
424794,-1.268,0.145,-0.027,50.588,12.053,43.298,155,143
424856,-1.244,-0.162,0.021,35.878,-26.145,57.038,130,166
424916,-1.512,-0.084,-0.062,61.55,-41.977,121.969,123,184
424977,-1.27,0.136,0.243,33.87,-57.847,133.595,117,191
425037,-0.869,0.253,0.18,43.943,-64.069,125.817,113,200
425099,-0.806,-0.073,-0.127,-119.146,-72.718,89.58,129,0
425164,-0.758,0.115,-0.027,91.412,-80.374,58.863,0,0
425226,-0.587,0.164,0.025,132.679,-72.115,27.473,125,0
425334,-0.411,0.676,0.261,37.519,-26.076,-68.818,0,0
425395,-0.814,0.854,0.428,53.614,-36.802,8.313,151,94
425451,-1.066,1.105,0.294,19.585,-53.038,13.549,151,95
425507,-0.912,1.016,0.209,17.106,-56.267,43.965,141,87
425562,-1.169,0.613,-0.063,-8.643,-32.634,-45.588,135,59
425616,-1.217,0.488,-0.149,23.674,27.089,-95.511,116,85
425677,-1.307,-0.055,-0.137,-63.168,2.867,-94.267,124,57
425729,-1.136,-0.16,0.143,39.249,19.919,-116.183,110,52
425781,-1.065,0.031,-0.015,42.321,13.977,-103.069,120,57
425833,-0.82,0.118,0.071,53.145,14.817,-98.061,115,59
425888,-0.804,-0.031,-0.09,70.42,13.947,-92.794,128,49
425950,-0.773,0.19,0.115,95.542,21.427,-99.695,134,0
426013,-0.763,0.199,-0.014,75.321,31.519,-89.282,183,0
426076,-0.655,0.273,0.136,20.029,32.58,-57.427,147,0
426131,-0.716,0.086,0.327,26.629,28.855,53.25,47,0
426187,-0.746,0.066,0.14,2.31,33.939,-3.286,49,0
426244,-0.908,0.076,0.115,-24.954,30.809,4.873,51,0
426301,-1.221,0.001,0.143,-0.17,24.031,7.065,59,0
426360,-1.615,0.034,0.181,53.307,26.206,26.237,51,0
426416,-1.851,0.09,0.262,57.142,14.733,39.976,46,0
426469,-1.598,0.093,-0.019,15.06,6.98,32.679,92,88
426527,-1.005,-0.029,-0.096,-51.679,-24.046,83.924,88,0
426579,-0.983,-0.114,-0.061,-13.994,-43.939,118.382,98,85
426633,-1.136,0.13,-0.267,34.802,-34.282,117.397,93,99
426694,-0.913,0.333,-0.285,-47.519,-16.329,125.206,145,0
426752,-0.919,0.288,-0.267,-135.87,-15.397,106.634,145,115
426813,-0.688,0.074,-0.105,-112.015,-21.328,100.809,145,0
426869,-0.616,0.22,-0.072,-15.945,-22.954,91.305,139,57
426923,-0.547,0.206,-0.101,-36.373,-19.168,73.58,118,67
426976,-0.517,0.548,-0.054,10.838,-18.611,52.557,132,67
427030,-0.443,0.626,0.145,23.045,28.541,37.595,147,65
427083,-0.459,0.283,0.128,-0.513,-1.47,11.796,143,57
427141,-0.77,0.661,0.338,44.588,16.595,44.057,0,65
427194,-1.644,1.131,0.3,70.763,23.748,-65.412,126,57
427247,-1.803,1.311,0.264,28.275,4.371,-93.29,127,74
427308,-1.234,0.77,0.213,2.238,15.618,-140.382,121,0
427371,-0.596,0.297,0.191,-72.443,32.885,-126.122,113,0
427422,-1.268,-0.089,-0.159,-65.595,5.458,-115.817,109,49
427473,-1.33,-0.278,-0.223,54.656,-9.353,-75.344,117,50
427527,-0.515,0.012,-0.24,104.267,6.421,-35.008,126,69
427588,-0.79,0.1,-0.187,75.603,-9.082,-48.435,129,0
427649,-0.57,0.221,-0.035,55.588,13.499,-46.107,129,0
427713,-0.525,0.075,-0.051,72.992,15.779,-43.733,175,0
427772,-0.556,0.263,0.038,53.962,22.672,-42.702,109,0
427836,-0.741,0.157,0.063,-9.335,25.473,-40.336,109,0
427895,-0.87,0.141,0.192,4.655,27.931,-33.786,107,0
427952,-1.408,0.107,0.213,-28.516,24.954,-83.786,51,0
428009,-1.118,0.14,0.209,8.219,20.176,-14.161,51,0
428065,-1.42,0.205,0.127,16.583,12.893,-10.273,49,0
428125,-1.661,0.205,-0.035,38.618,14.336,-28.063,96,0
428226,-0.854,0.43,-0.173,-119.603,20.603,86.023,85,0
428285,-1.395,0.412,-0.381,-205.176,-6.934,72.733,95,0
428346,-1.665,0.092,-0.348,-215.779,-82.076,69.031,114,0
428400,-1.26,-0.115,-0.116,-9.29,-116.229,123.901,110,52
428453,-0.793,0.117,-0.189,52.817,-99.55,172.16,117,62
428507,-0.637,0.443,-0.223,47.595,-76.832,181.794,130,58
428561,-0.536,0.332,-0.215,-83.687,-61.198,153.076,139,71
428613,-0.434,0.13,-0.088,-112.84,-52.855,102.443,115,57
428664,-0.425,0.075,0.153,-33.519,-40.588,68.992,99,60
428717,-0.36,0.176,0.045,32.489,-30.679,39.916,111,57
428768,-0.319,0.322,0.109,35.771,-18.34,0.99,98,62
428823,-1.106,0.646,0.313,77.504,-49.145,-36.779,116,54
428874,-1.445,1.087,0.365,132.092,49.687,-73.198,103,61
428928,-1.514,1.362,0.197,35.076,46.626,-203.733,121,63
428984,-1.386,0.672,0.076,-35.839,71.679,-249.649,163,79
429035,-1.205,0.107,0.05,-101.015,61.252,-208.916,107,57
429087,-1.257,-0.141,0.195,32.729,62.122,-162.229,106,51
429138,-1.159,0.034,-0.074,42.962,55.473,-94.405,111,45
429199,-0.478,0.127,0.306,39.824,40.809,-81.611,116,0
429262,-0.806,0.004,-0.017,88.725,24.122,-71.756,106,0
429326,-0.65,0.118,0.139,128.374,14.412,-70.145,178,0
429383,-0.656,0.14,0.049,104.886,8.916,-64.878,51,0
429441,-0.652,0.124,0.239,77.595,23.582,-50.855,52,0
429497,-0.681,0.12,0.254,44.061,10.351,-33.473,56,0
429557,-0.737,0.092,0.16,43.536,10.458,16.642,104,0
429615,-1.294,0.055,0.172,-23.829,-10.623,-41.682,57,0
429672,-1.108,0.034,0.171,2.105,9.267,10.917,58,0
429729,-1.616,0.09,0.218,20.524,20.046,37.435,57,0
429789,-1.228,-0.037,0.163,-45.137,24.076,84.214,51,0
429846,-1.255,0.017,-0.131,-76.153,13.0,128.634,14,5
429912,-1.075,0.086,-0.113,-95.122,-6.89,143.626,0,0
429973,-1.583,0.164,-0.208,-119.45,-31.504,112.878,135,0
430026,-1.55,0.3,-0.215,-123.55,-59.344,106.229,116,76
430080,-1.163,0.056,-0.105,-82.771,-69.321,140.366,113,65
430132,-0.715,0.332,-0.135,-61.252,-66.649,153.87,109,59
430184,-0.783,0.128,-0.151,-87.55,-66.183,137.206,107,53
430235,-0.601,-0.067,-0.091,-83.504,-66.084,102.756,106,49
430290,-0.488,0.127,0.066,-42.878,-58.87,72.038,92,63
430342,-0.376,0.029,-0.075,-45.226,-44.626,44.435,91,56
430392,-0.379,0.275,0.126,20.27,-37.718,15.136,91,58
430444,-0.375,0.394,0.225,41.672,-35.796,-57.22,91,64
430495,-0.51,0.471,0.254,16.084,-7.348,-48.328,91,65
430546,-1.136,0.496,0.327,67.908,17.756,-68.878,88,57
430598,-1.375,0.741,0.266,79.496,55.664,-124.71,97,68
430651,-1.833,0.783,0.159,42.122,82.649,-225.603,110,74
430706,-1.572,0.427,-0.198,-55.687,114.992,-243.603,32,18
430758,-1.556,0.146,-0.022,-119.122,113.847,-178.58,103,57
430810,-1.397,-0.116,0.209,-63.489,82.664,-118.115,104,52
