Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
246443,-1.578,-0.207,0.806,203.534,55.716,-110.748,0,86
246501,-1.719,0.367,0.212,72.115,53.366,-250.137,0,73
246558,-1.504,0.417,-0.09,-152.786,45.985,-196.344,0,62
246617,-0.766,-0.264,0.338,-114.198,21.786,-118.0,0,57
246674,-0.589,0.032,0.261,82.855,21.969,-27.779,0,56
246731,-0.585,0.438,0.092,37.733,-0.344,9.947,0,56
246789,-0.569,0.316,0.193,-57.267,0.21,19.165,0,63
246846,-0.669,0.256,0.238,-50.16,13.215,30.26,0,58
246906,-1.258,0.409,0.202,-46.267,11.176,27.328,0,51
246963,-1.994,0.366,-0.151,-69.13,-19.794,74.947,0,51
247020,-2.0,0.103,-0.244,-173.313,-48.656,161.847,0,53
247069,-1.356,0.045,-0.195,-84.809,-58.573,160.244,58,46
247127,-0.715,-0.227,-0.352,-19.595,-53.435,155.191,0,42
247183,-0.397,0.168,-0.062,-28.878,-51.542,138.534,0,41
247239,-0.326,0.272,0.188,-43.366,-55.504,99.939,0,48
247298,-0.347,0.245,0.237,-23.191,-45.962,50.061,0,62
247358,-0.637,0.427,0.226,68.111,-34.519,98.231,0,69
247416,-0.649,0.664,0.279,58.725,89.924,-78.45,0,76
247475,-1.12,0.413,0.27,-0.609,31.069,-140.313,0,76
247533,-1.913,0.591,0.271,17.09,77.168,-250.137,0,66
247590,-1.831,0.051,0.184,-90.695,48.031,-176.412,0,71
247649,-1.299,0.115,0.267,-75.641,29.015,-111.931,0,71
247707,-1.101,0.417,-0.003,-28.847,40.13,-89.916,0,64
247766,-0.571,0.416,-0.095,-149.359,19.786,-76.992,0,65
247824,-0.585,-0.108,0.242,-167.443,-44.228,-42.374,0,74
247886,-0.655,0.365,0.2,-91.328,-22.947,36.389,0,80
247945,-1.14,0.341,0.245,-49.901,-51.328,68.653,0,87
248005,-1.441,0.285,0.058,-32.267,-65.847,83.588,0,98
248066,-1.797,0.142,-0.215,-45.282,-101.45,156.511,0,109
248126,-1.783,0.651,-0.571,-157.695,-61.137,224.275,0,99
248187,-1.378,0.251,-0.545,-250.137,-53.687,185.328,185,148
248254,-0.765,0.026,-0.283,-155.198,-46.115,171.931,200,198
248313,-0.476,0.421,-0.289,-78.565,-29.756,117.374,187,104
248375,-0.678,0.421,-0.192,-93.595,-44.658,51.115,176,90
248433,-1.006,0.343,-0.121,-76.656,27.573,31.71,167,93
248493,-1.343,0.492,-0.077,-92.229,61.817,72.145,0,98
248553,-1.25,0.284,0.128,-138.458,69.176,79.511,0,104
248613,-1.007,0.121,0.391,-115.542,67.992,48.0,0,110
248675,-0.581,-0.079,0.506,-22.542,89.847,85.477,0,114
248735,-1.013,0.125,0.366,-28.969,89.321,-47.466,0,117
248797,-1.091,0.089,0.314,-19.26,78.725,-98.595,0,118
248858,-1.016,0.189,0.209,18.373,83.55,-116.809,0,119
248918,-1.084,0.238,0.035,-28.824,73.076,-106.275,0,121
248979,-0.861,0.21,0.155,-85.458,52.176,-80.664,0,124
249040,-0.61,0.389,0.484,-75.84,30.313,-40.061,0,128
249108,-0.818,-0.001,0.212,-28.298,-17.289,-33.372,0,135
249169,-0.802,0.117,-0.011,-42.191,-18.338,22.344,0,142
249232,-1.24,0.702,0.34,-19.977,32.221,31.237,0,148
249293,-1.674,0.151,-0.187,-70.45,-24.824,76.489,0,156
249354,-1.934,0.068,-0.339,-133.458,-59.305,175.84,153,167
249461,-0.709,0.227,-0.167,-83.947,-62.611,204.305,142,188
249520,-0.615,0.213,-0.159,-53.885,-40.832,144.092,0,80
249577,-0.57,-0.296,-0.138,-34.603,-24.74,87.832,5,21
249633,-0.589,0.029,-0.37,-38.847,-30.789,26.427,0,54
249691,-0.607,0.446,0.276,-44.817,31.575,69.449,0,57
249747,-0.614,0.275,0.118,-37.718,14.26,-44.634,0,62
249804,-0.667,0.331,0.237,38.673,12.733,-67.832,0,63
249861,-0.612,0.209,0.168,51.954,10.695,-85.107,0,58
249918,-0.828,0.211,0.021,95.038,18.053,-107.931,0,57
249977,-1.335,0.357,0.038,104.969,34.962,-159.679,0,56
250034,-1.944,0.438,-0.076,86.038,76.618,-189.481,0,52
250091,-1.841,0.252,-0.004,-39.0,83.588,-144.344,0,56
250147,-1.327,0.047,0.279,-66.183,55.427,-78.878,0,54
250205,-0.753,0.063,0.25,20.403,42.13,28.57,0,62
250261,-0.479,0.182,0.078,14.56,25.611,-12.843,0,56
250317,-0.392,0.109,0.214,-18.099,14.885,-5.666,0,54
250375,-0.406,0.369,0.244,-25.412,25.522,26.769,0,62
250424,-0.654,0.4,0.227,-38.511,14.86,16.359,17,61
250480,-0.833,0.321,0.16,-51.405,-5.304,14.598,0,50
250536,-1.407,0.077,0.009,-20.641,-40.42,43.046,0,58
250594,-2.0,0.329,-0.317,47.759,-53.695,117.053,0,52
250650,-2.0,0.114,-0.281,-38.336,-73.427,179.756,0,54
250707,-1.336,0.36,0.014,18.484,-68.046,154.511,0,62
250765,-0.676,0.296,0.086,25.449,-54.053,112.153,0,74
250823,-0.376,0.102,0.168,-33.489,-48.954,80.771,0,80
250882,-0.387,0.05,0.155,7.723,-32.427,48.45,0,80
250942,-0.49,0.155,-0.19,-29.808,-20.107,-81.052,0,80
251000,-0.681,0.152,-0.112,-24.717,-47.808,-105.043,0,69
251058,-0.623,0.426,0.11,42.389,25.683,-67.87,0,71
251115,-0.834,0.406,0.201,65.594,26.595,-133.183,0,73
251173,-1.505,-0.078,0.393,83.405,30.641,-171.519,0,82
251231,-1.73,0.595,0.223,123.435,68.389,-228.832,0,66
251288,-1.452,0.473,0.079,-28.076,46.397,-146.618,0,64
251345,-0.294,0.113,0.381,-49.55,27.45,-69.214,0,64
251403,-0.571,0.037,0.242,-20.463,15.015,-75.035,0,56
251463,-0.402,0.414,0.542,75.038,11.855,66.196,0,75
251521,-0.635,0.525,-0.06,-45.565,21.015,-46.596,0,60
251567,-0.809,0.177,0.421,-86.115,34.638,55.025,16,60
251614,-1.187,0.117,0.203,-53.977,-20.078,46.763,19,55
251670,-1.905,0.1,-0.076,-34.611,-23.359,73.855,0,53
251727,-2.0,0.055,-0.231,-55.336,-58.702,145.168,0,48
251785,-1.689,0.296,-0.148,-21.267,-64.252,182.573,0,61
251842,-1.218,0.099,-0.112,-34.878,-56.893,150.695,0,73
251904,-0.453,0.443,0.238,-52.397,-49.924,115.679,0,71
251962,-0.384,0.047,-0.208,-50.076,-39.015,70.466,0,79
252020,-0.376,0.008,0.111,-19.763,-30.649,34.588,0,81
252079,-0.601,0.422,0.259,95.147,-24.344,140.711,0,80
252136,-0.774,0.136,0.101,43.962,-13.929,-74.908,0,58
252193,-1.206,0.708,0.452,80.947,26.504,-150.824,0,68
252252,-1.56,0.504,0.374,88.137,76.16,-224.344,0,79
252352,-1.588,0.566,0.405,-80.305,82.252,-194.504,0,70
252409,-0.731,-0.063,0.364,-28.71,63.061,-94.183,0,60
252460,-0.473,0.212,0.228,-14.127,35.366,-51.269,16,56
252507,-0.389,0.375,0.268,-24.282,17.527,9.167,17,69
252553,-0.465,0.376,0.26,-25.588,12.16,-9.323,16,58
252600,-0.705,0.607,0.684,-28.328,69.355,104.935,17,67
252652,-1.073,0.105,-0.205,-31.695,-26.458,-150.831,125,51
252708,-2.0,-0.014,-0.292,-16.191,-60.092,119.366,0,49
252767,-2.0,-0.181,-0.298,-53.817,-112.45,250.13,0,63
252824,-1.457,0.13,-0.109,29.823,-119.29,246.595,0,58
252881,-0.828,0.22,-0.113,21.093,-94.298,171.061,0,64
252938,-0.4,0.098,0.005,-27.649,-63.0,121.313,0,84
252995,-0.369,0.025,-0.085,-27.786,-34.55,66.611,0,64
253053,-0.353,0.014,-0.033,-24.298,-24.015,-9.258,0,72
253112,-0.555,0.089,0.003,-11.935,-37.894,-46.275,0,81
253170,-0.719,0.101,0.13,42.336,-6.45,-103.435,0,81
253229,-1.371,0.465,0.385,57.053,35.695,-168.557,0,77
253287,-1.831,0.429,0.249,112.886,92.298,-234.313,0,75
253345,-1.663,0.545,-0.006,-60.229,98.733,-190.55,0,70
253407,-1.133,0.038,0.205,-106.244,69.702,-128.855,0,69
253464,-0.673,0.042,0.347,53.095,61.489,-58.435,0,61
253511,-0.456,0.613,0.215,79.983,30.679,75.67,17,71
253557,-0.446,0.09,0.284,-30.092,13.122,-50.396,17,57
253615,-0.489,0.113,0.271,-29.771,-21.941,-18.249,0,54
253662,-1.191,0.178,0.207,-30.19,-22.412,-6.052,16,55
253719,-1.756,0.053,-0.012,-0.052,-65.412,40.87,0,56
253776,-2.0,-0.056,-0.204,86.122,-93.962,164.473,0,57
253834,-1.997,0.109,-0.322,50.397,-96.817,250.13,0,70
253895,0.067,0.826,-0.131,-28.58,-75.992,250.13,0,79
253954,-0.468,0.223,-0.054,-88.855,-55.702,185.878,0,65
254011,-0.209,0.027,-0.049,-86.985,-36.412,118.733,0,56
254068,-0.208,0.226,0.008,-77.023,-30.477,62.779,0,59
254126,-0.221,0.331,0.126,-72.198,-7.835,26.145,0,57
254192,-0.365,0.542,0.287,-73.298,-32.457,-52.719,0,61
254247,-0.648,1.042,0.66,-67.397,25.29,-68.273,0,41
254304,-1.117,1.261,0.918,-112.321,26.626,-10.843,0,45
254362,-1.607,0.656,1.149,-150.13,-120.348,44.725,5,14
254412,-0.586,0.376,1.045,-101.901,-37.481,61.664,83,55
254469,-0.484,0.412,0.801,-98.115,-41.534,53.137,0,54
254525,-0.197,-0.021,0.638,-104.252,-56.397,76.328,0,53
254584,-0.073,0.065,0.467,-127.809,-64.542,78.901,0,106
254638,-0.166,-0.044,0.674,-58.466,-67.397,56.351,87,107
254691,-0.209,0.242,0.694,-52.779,-66.344,43.611,81,107
254743,-0.295,0.327,1.072,-31.947,-43.344,29.641,84,107
254795,-0.438,0.249,1.308,-16.209,-23.224,4.856,78,107
254852,-0.212,0.466,1.406,40.847,10.916,25.223,90,106
254904,-0.18,-0.03,1.156,-13.284,28.573,-30.396,72,106
254956,-0.049,0.298,0.946,52.503,38.534,14.016,89,106
255015,-0.166,0.026,0.604,39.542,37.908,39.671,0,105
255069,-0.166,-0.084,0.47,113.107,54.695,-47.519,83,104
255168,-0.376,0.067,0.325,250.13,77.718,-102.763,0,52
255224,-0.643,0.571,-0.18,247.695,54.779,-143.244,0,44
255282,-0.807,0.805,0.246,139.702,11.0,-191.252,0,63
255341,-1.48,0.641,0.456,156.489,49.099,-234.275,0,61
255399,-1.776,0.63,-0.068,179.901,100.374,-250.137,0,74
255456,-1.725,0.65,-0.147,-26.55,84.542,-250.137,0,59
255513,-1.224,0.004,0.035,-95.969,71.817,-159.107,0,56
255559,-0.714,0.098,0.094,-18.824,66.237,-50.763,17,55
255605,-0.547,0.591,0.397,11.593,50.214,71.066,16,64
255651,-0.504,0.518,0.357,-29.084,44.0,13.18,16,61
255698,-0.558,0.351,0.23,-32.924,29.053,-1.09,15,61
255745,-0.897,0.102,0.251,-22.76,-14.545,6.198,16,57
255794,-1.281,-0.059,0.033,77.603,-52.305,82.015,17,49
255840,-2.0,0.123,-0.211,90.947,-90.298,157.107,17,62
255897,-2.0,-0.168,-0.279,70.084,-141.924,250.13,0,68
255954,-1.528,0.276,-0.145,52.198,-133.992,250.13,0,73
256013,-0.907,0.296,-0.111,1.002,-116.412,214.924,0,73
256071,-0.527,0.266,0.052,-35.641,-107.832,135.374,0,78
256130,-0.3,0.369,0.271,83.761,-102.656,46.427,0,80
256187,-0.234,0.187,0.001,70.557,-92.45,-55.937,0,80
256248,-0.36,0.466,-0.251,91.16,-89.55,-76.786,0,81
256307,-0.672,0.621,0.039,-13.975,-109.351,-116.748,0,79
256365,-1.747,0.848,0.675,38.268,-131.153,-189.977,0,76
256423,-1.671,0.342,0.85,250.13,-82.634,-221.87,0,81
256480,-1.193,0.978,0.242,233.817,-19.725,-162.046,159,89
256537,-1.239,0.846,-0.105,62.916,-50.4,-203.061,165,89
256592,-0.82,0.032,0.041,75.336,-20.95,-183.389,171,69
256643,-0.821,0.479,-0.087,197.153,-18.603,-114.947,75,49
256692,-0.749,0.566,-0.074,169.168,-24.702,-71.496,79,40
256743,-0.706,0.481,0.149,131.389,-5.24,-38.924,86,35
256792,-0.744,0.688,0.328,133.336,16.257,26.927,89,32
256841,-0.663,0.01,-0.146,127.618,-24.24,-30.666,91,30
256890,-0.751,0.329,0.204,114.015,14.519,1.284,94,29
256940,-1.161,0.104,0.258,108.267,20.802,-11.316,97,27
256999,-0.841,0.051,0.303,111.924,25.336,-1.398,98,0
257059,-0.732,0.448,0.289,81.588,27.55,21.26,107,0
257119,-0.857,0.556,0.212,68.893,15.885,10.713,111,0
257180,-1.187,0.554,0.16,37.313,10.496,24.929,111,175
257241,-1.25,0.557,0.084,35.058,12.477,26.664,113,0
257301,-0.942,0.529,0.058,3.713,13.336,31.656,112,0
257361,-0.816,0.496,0.156,-33.015,19.603,40.31,110,0
257425,-0.774,0.504,0.126,-44.626,11.313,19.082,183,0
257483,-0.729,0.292,0.076,0.648,1.058,6.714,126,139
257548,-0.671,0.236,-0.026,28.975,-10.3,-2.452,0,0
257610,-0.598,0.505,0.28,35.599,9.102,51.384,156,0
257665,-0.9,0.44,0.25,7.58,-20.609,42.908,133,75
257729,-1.639,1.102,0.162,5.689,-33.519,31.595,131,0
257784,-2.0,1.196,-0.11,-28.176,-41.13,23.031,166,57
257846,-2.0,1.009,0.081,65.115,-39.527,-40.588,130,0
257899,-0.772,0.24,-0.188,-68.13,-20.366,-39.038,132,50
257993,-0.721,-0.333,-0.219,48.993,-5.2,-95.695,104,47
258045,-0.864,-0.088,-0.275,45.641,8.058,-93.26,107,59
258098,-0.831,0.046,-0.112,38.434,6.219,-62.031,106,64
258159,-0.801,0.062,-0.024,21.661,1.566,-41.885,129,0
258220,-0.629,0.397,0.316,43.832,11.758,48.452,128,0
258286,-0.49,-0.232,-0.2,77.725,-26.032,-94.173,50,5
258350,-0.401,0.304,0.147,54.542,17.229,-8.765,169,0
258414,-0.453,0.181,-0.007,-3.892,28.244,-17.623,171,0
258480,-0.581,0.159,0.066,-18.253,33.962,-2.973,0,0
258544,-0.767,0.515,0.504,-24.191,29.092,35.284,0,0
258610,-1.331,-0.002,-0.024,-51.723,24.74,-13.633,0,0
258675,-2.0,0.111,0.041,9.976,28.893,-17.746,0,0
258741,-1.797,0.11,0.013,63.122,13.557,-13.612,0,0
258802,-1.196,0.067,-0.068,41.931,-19.83,26.863,138,0
258865,-1.216,0.226,0.021,-17.87,-21.084,62.458,99,0
258925,-0.914,0.287,0.066,-17.542,-6.999,81.466,98,0
258985,-1.07,0.242,-0.259,-35.015,-22.448,54.115,120,0
259050,-0.632,0.462,-0.205,-83.29,40.194,43.061,182,0
259111,-0.308,0.053,-0.139,-113.817,32.206,34.382,134,0
259165,-0.428,0.057,-0.133,-95.534,30.008,22.092,119,62
259217,-0.404,0.031,-0.072,-53.069,12.29,22.153,98,65
259269,-0.26,0.023,0.24,72.918,50.35,29.656,105,66
259324,-0.286,0.346,0.094,26.739,10.466,32.687,98,72
259377,-1.414,0.734,0.1,-44.679,24.382,-37.512,105,74
259430,-2.0,1.129,0.304,-23.435,29.458,-23.565,115,70
259481,-2.0,1.17,0.162,-43.779,-18.809,-30.084,95,63
259533,-1.607,0.203,-0.105,58.374,-17.568,-70.015,89,66
259585,-0.613,-0.167,-0.31,43.476,-50.321,-59.832,90,67
