Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
562756,-1.369,0.204,-0.294,-20.118,-53.43,-41.489,0,56
562810,-1.521,-0.19,-0.191,-83.517,48.878,-129.481,44,18
562863,-1.389,0.173,-0.137,7.053,68.878,-154.191,106,55
562913,-1.323,0.057,-0.097,48.092,76.626,-169.489,97,50
562965,-1.361,-0.152,-0.264,83.214,64.076,-168.931,121,54
563025,-1.189,0.252,0.228,131.397,55.214,-171.397,112,0
563086,-0.9,0.132,0.018,147.679,46.855,-158.847,123,0
563149,-0.71,0.287,0.07,123.977,26.969,-131.45,173,0
563212,-0.567,0.506,0.353,61.137,43.292,-89.763,107,0
563272,-1.163,0.13,0.212,52.931,-14.097,-71.511,107,0
563332,-1.079,0.289,0.163,51.969,15.516,-28.032,104,0
563391,-1.284,0.519,-0.054,-45.954,22.756,38.137,100,0
563450,-1.594,0.228,-0.238,-166.771,-34.954,127.267,100,0
563511,-1.698,-0.077,-0.224,-178.626,-56.504,232.015,111,0
563572,-1.378,-0.016,-0.179,-80.656,-79.771,250.13,130,0
563629,-1.066,0.171,-0.195,-57.427,-70.916,250.13,155,89
563685,-0.507,0.059,-0.354,-102.916,-52.16,205.015,160,81
563744,-0.633,0.203,-0.131,-103.427,-24.985,127.237,190,58
563802,-1.301,0.084,-0.179,-60.16,-45.423,35.321,186,64
563852,-1.253,0.618,-0.231,-35.038,37.099,-67.695,91,59
563906,-1.43,0.403,-0.19,47.62,45.122,-132.58,141,63
563956,-1.268,-0.054,-0.327,57.344,59.794,-181.427,91,49
564007,-1.265,0.086,0.119,115.481,67.702,-199.359,96,61
564060,-1.242,0.178,-0.035,149.45,69.992,-216.771,101,67
564121,-1.138,0.094,-0.154,123.0,62.481,-222.351,126,0
564187,-0.91,0.109,0.07,116.389,49.58,-181.748,152,0
564246,-0.601,0.432,0.274,121.878,29.496,-111.229,107,0
564303,-0.885,0.449,0.274,82.29,44.234,-63.389,53,0
564363,-1.122,0.109,0.044,75.664,-10.97,-77.747,103,0
564422,-0.838,0.563,0.255,48.153,26.634,28.237,89,0
564481,-1.539,0.583,0.105,-43.183,31.298,60.939,95,0
564546,-1.63,0.264,-0.196,-152.847,22.063,152.557,0,0
564608,-1.714,-0.047,-0.14,-197.672,-45.878,250.13,136,0
564672,-1.136,0.041,-0.313,-114.313,-68.313,250.13,125,0
564733,-0.638,0.421,0.176,-89.076,-65.29,215.198,122,0
564786,-0.46,0.097,-0.088,-100.534,-56.45,158.84,115,56
564838,-0.619,0.372,0.081,-78.603,-35.626,91.214,115,66
564891,-0.931,0.273,-0.145,-28.16,-24.368,-73.571,114,58
564943,-1.229,0.415,-0.118,-28.019,38.298,-100.45,110,59
564995,-1.47,0.051,-0.155,-50.878,54.664,-142.0,94,56
565045,-1.272,0.307,0.17,52.921,77.908,-156.374,94,61
565096,-1.23,0.039,0.367,59.573,84.122,-143.763,97,66
565152,-1.148,0.21,0.134,102.878,67.076,-136.382,107,68
565204,-1.298,-0.104,-0.145,134.908,56.122,-140.863,112,58
565258,-0.865,0.118,0.031,152.366,48.374,-132.916,115,79
565316,-0.712,0.267,0.097,151.198,36.863,-108.534,0,74
565380,-0.84,0.302,0.057,89.145,25.214,-68.344,0,156
565442,-1.168,0.322,0.19,42.214,33.71,-34.985,0,157
565506,-1.134,0.091,0.223,71.298,3.404,-16.85,0,160
565571,-1.271,0.147,0.108,82.916,8.314,51.664,0,0
565683,-1.191,0.393,0.163,-74.107,27.176,118.84,0,0
565741,-0.824,0.083,0.276,-103.634,-17.969,152.0,0,84
565800,-1.187,0.156,-0.06,-48.153,-23.504,132.351,0,90
565860,-1.371,-0.036,-0.303,-41.748,-39.397,104.382,0,91
565919,-0.993,0.042,-0.089,-25.588,-37.267,102.198,0,82
565977,-0.702,0.309,0.203,-28.542,-36.29,103.595,0,73
566040,-0.649,0.342,0.21,10.767,-44.198,78.061,200,151
566098,-0.734,0.358,0.205,25.287,-37.71,34.298,193,95
566157,-0.762,0.375,0.213,36.969,-29.275,6.173,189,84
566220,-0.952,0.467,0.197,63.71,-0.252,-70.992,186,109
566278,-1.128,0.38,0.06,84.344,0.588,-110.168,175,86
566335,-1.134,0.227,-0.14,61.863,-6.3,-111.076,175,87
566393,-1.26,0.122,-0.075,52.176,-20.85,-90.053,173,91
566457,-1.393,0.02,-0.217,150.038,-22.656,-38.42,175,0
566521,-0.858,0.247,-0.134,186.382,-25.763,-35.848,177,0
566586,-0.609,0.112,-0.16,168.74,-33.412,-25.489,179,0
566650,-0.685,0.706,0.151,140.397,26.209,-48.176,182,0
566719,-0.13,0.92,0.353,59.435,20.046,-81.824,184,0
566781,-1.029,0.347,0.04,41.977,43.611,-91.664,0,156
566845,-1.627,0.326,0.021,57.824,49.099,-84.718,0,154
566908,-1.243,0.167,0.096,34.969,12.056,-7.461,0,158
566972,-1.376,0.094,0.25,31.214,-39.695,116.565,0,166
567036,-1.411,0.067,-0.1,40.298,-86.351,192.878,0,177
567102,-1.131,0.324,0.15,36.089,-116.595,199.053,0,197
567160,-0.95,0.089,0.12,-41.943,-131.947,138.069,0,75
567219,-0.682,-0.037,0.24,-73.395,-127.519,77.756,0,64
567280,-0.438,0.111,0.272,32.962,-108.252,73.647,0,79
567340,-0.448,-0.051,0.22,84.313,-70.939,-26.924,0,80
567398,-0.527,0.514,0.195,102.634,-37.382,-83.13,0,80
567456,-1.247,0.11,-0.237,93.534,-21.069,-148.435,0,63
567518,-1.484,0.199,-0.161,122.557,-26.502,-190.916,120,0
567578,-1.319,0.102,-0.11,149.954,19.626,-157.664,100,0
567639,-1.649,0.681,-0.256,181.481,38.517,-138.305,103,0
567699,-1.096,0.18,-0.072,213.023,-7.741,-85.809,122,0
567766,-0.866,0.498,-0.175,155.947,-13.618,-68.374,153,0
