Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.214,23.223,-35.916,-66.824,45,94
386877,-0.3,0.275,0.051,40.244,-54.473,-103.359,49,100
386936,-0.367,0.495,0.122,38.794,-62.863,-134.473,0,96
386995,-0.494,0.478,0.076,64.443,-60.221,-163.229,0,84
387054,-1.454,0.751,-0.223,61.191,-36.115,-168.534,5,24
387112,-1.307,0.742,0.189,-34.55,4.344,-140.649,0,83
387172,-1.429,0.309,0.237,-47.915,66.908,-198.008,0,89
387229,-1.492,0.629,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-16.295,42.321,-34.687,0,60
387399,-0.541,0.274,0.278,-9.577,34.061,10.82,0,65
387446,-0.652,0.081,0.205,-57.679,14.963,-4.83,17,65
387492,-0.748,-0.025,0.221,2.397,-0.427,10.069,18,53
387539,-0.645,0.114,0.191,83.573,-6.066,30.603,19,53
387597,-0.429,0.0,-0.018,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,-6.161,60.649,0,57
387715,0.073,0.593,0.086,-17.431,28.382,12.935,0,63
387772,-2.0,0.596,-0.619,33.534,-10.213,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,61
387887,-1.485,-0.208,0.177,36.779,-48.0,146.634,0,59
387945,-0.592,0.359,0.052,42.13,-27.45,92.656,0,76
388004,-0.672,0.24,-0.064,9.808,-13.455,34.115,0,78
388063,-0.439,0.018,-0.143,-34.827,-21.527,-18.205,0,81
388122,-0.357,-0.016,-0.073,-18.541,-19.969,44.069,0,87
388180,-0.594,0.327,0.015,29.336,-36.16,50.344,0,84
388243,-0.429,0.46,-0.007,67.969,-47.191,48.389,0,81
388301,-0.034,0.706,0.031,49.344,-42.13,7.223,0,77
388360,0.016,0.603,0.41,-36.937,-35.87,-16.504,0,74
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,76
388477,-2.0,0.703,0.61,-15.691,73.817,-181.771,0,86
388536,-2.0,0.18,0.142,-195.908,30.137,-98.282,0,74
388595,-1.027,-0.39,0.352,47.191,2.629,-100.611,0,82
388655,-0.346,0.463,-0.042,84.458,12.434,-90.427,0,97
388714,-0.619,0.266,0.018,-31.827,-8.631,-89.969,0,97
388776,-0.515,0.217,0.217,26.892,26.846,-43.679,0,81
388835,-0.623,0.271,0.222,-12.894,23.78,-1.231,0,72
388893,-0.869,0.068,0.245,-54.061,9.469,-31.825,0,83
388952,-1.199,-0.055,0.252,-46.176,-10.804,-21.829,0,68
389010,-1.064,-0.065,0.172,-20.612,-5.158,8.43,0,72
389068,-1.071,0.017,0.114,-34.803,3.0,4.324,0,62
389126,-0.982,-0.062,0.236,-40.709,6.923,15.541,0,66
389184,-1.024,-0.056,0.127,-53.983,-6.405,36.229,0,60
389245,-1.235,0.215,-0.319,60.756,-28.311,3.89,0,68
389303,-0.178,0.128,0.112,103.733,-32.679,60.679,0,63
389362,0.849,0.55,0.216,211.847,29.954,41.069,0,86
389421,0.794,0.783,0.335,90.13,35.136,7.041,0,64
389478,-1.407,0.547,0.043,216.183,29.794,-47.252,0,62
389536,-2.0,-0.018,0.015,-33.087,-23.885,-44.298,0,61
389594,-2.0,0.009,-0.055,-71.076,-0.789,136.511,0,61
389652,-1.132,-0.063,-0.02,-106.626,-12.03,111.534,0,69
389755,-0.59,0.255,-0.059,-41.26,35.5,34.431,0,84
389827,-0.582,0.149,-0.124,-59.397,7.816,-25.588,0,90
389886,-0.597,0.023,-0.09,-41.901,-21.407,-22.827,0,96
