Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
504601,-0.561,1.093,0.369,84.092,-58.244,-113.573,40,109
504653,-0.522,1.142,0.436,6.118,-98.641,-112.153,41,108
504705,-0.774,1.09,0.589,27.962,-147.511,-121.908,43,107
504756,-0.69,1.408,0.376,119.611,-198.786,-111.046,45,106
504808,-0.414,1.71,0.122,28.374,-220.893,-97.405,46,107
504870,-0.102,1.156,0.119,-39.267,-199.855,-61.45,191,111
504924,0.082,0.924,-0.011,-66.435,-165.595,-7.326,58,115
504977,0.227,0.705,-0.014,-95.359,-126.817,-15.314,57,119
505032,0.4,0.519,0.075,-72.496,-77.298,-13.406,47,181
505089,0.478,0.636,0.15,-18.346,-27.87,-14.691,46,180
505143,0.452,0.595,0.153,56.924,-0.598,-46.015,46,148
505195,0.235,1.043,0.191,76.489,74.931,-37.374,59,113
505248,0.043,1.428,0.258,49.45,138.786,33.458,57,111
505303,-0.215,1.736,0.241,25.588,185.13,96.45,51,107
505355,-0.406,1.627,0.264,-2.288,202.221,139.13,45,107
505406,-0.404,1.254,0.296,-33.67,178.855,149.397,43,108
505466,-0.308,0.934,0.321,-16.194,147.122,146.313,189,111
505518,-0.275,0.634,0.312,-53.282,102.031,122.313,38,114
505570,-0.261,0.442,0.294,-40.969,70.748,94.779,37,116
505621,-0.201,0.508,0.289,-20.586,45.374,35.824,36,117
505673,-0.403,0.552,0.298,9.266,24.611,-46.244,46,115
505725,-0.592,0.666,0.39,52.275,5.339,-130.275,51,110
505782,-0.831,0.843,0.391,60.046,-25.305,-173.763,52,106
505842,-1.031,0.973,0.402,49.58,-47.45,-204.702,0,102
505908,-1.264,0.865,0.376,91.687,-81.847,-226.55,0,184
505972,-1.038,0.87,0.234,125.725,-111.023,-233.794,0,185
506039,-0.832,0.761,0.167,119.74,-118.046,-216.695,0,0
506109,-0.772,0.68,0.088,74.786,-116.733,-194.863,0,0
506175,-0.653,0.693,0.242,56.42,-85.275,-162.931,0,0
506240,-0.8,0.962,0.078,-7.595,-51.031,-123.763,0,0
506308,-0.785,0.761,0.186,-8.655,1.534,-33.496,0,0
506373,-0.487,0.879,0.159,-46.55,30.985,60.382,0,0
506437,-0.719,0.793,0.139,-53.534,43.664,132.26,0,0
506502,-1.346,1.068,-0.016,-29.265,78.992,207.092,0,185
506566,-1.679,1.273,-0.102,-73.878,126.58,250.13,0,194
506631,-1.457,0.952,-0.015,-58.099,150.969,250.13,0,0
506690,-0.976,0.788,0.04,-21.237,164.435,250.13,0,100
506741,-0.819,0.483,0.298,-102.908,104.267,249.168,48,106
506792,-0.79,0.387,0.349,-55.763,54.977,171.84,41,111
506846,-0.766,0.32,0.366,-27.168,3.843,92.13,39,0
506905,-0.775,0.449,0.254,-10.317,-11.198,3.913,187,115
506955,-0.661,0.356,0.281,19.811,-51.947,-79.733,37,107
507006,-0.82,0.85,0.167,78.809,-94.939,-125.511,45,103
507057,-0.843,1.535,0.05,78.328,-136.908,-142.473,47,100
507108,-0.619,1.696,0.01,-25.608,-148.45,-164.519,54,100
507158,-0.528,1.49,0.025,18.061,-145.466,-163.031,51,100
507209,-0.364,1.573,-0.105,-1.123,-140.145,-147.939,50,102
507264,-0.181,1.327,-0.096,-37.511,-123.16,-98.824,51,106
507320,0.185,0.978,-0.043,-43.779,-84.824,-63.084,50,0
507377,0.408,0.755,0.06,-54.511,-27.756,-38.099,51,0
507478,0.315,0.649,0.157,52.84,29.947,4.633,58,0
507542,-0.032,1.329,-0.041,81.023,76.878,73.763,0,0
507593,-0.24,1.617,-0.036,-7.474,123.092,132.603,50,100
507643,-0.573,1.897,-0.018,29.305,160.901,171.542,51,99
507695,-0.716,2.0,-0.13,-20.102,191.107,190.504,59,99
507749,-0.679,1.367,-0.018,-75.687,193.237,176.427,45,104
507799,-0.549,0.773,0.097,-80.015,170.221,156.359,46,108
507850,-0.328,0.397,0.206,-86.878,138.099,140.076,35,115
507901,-0.207,0.171,0.24,-66.656,103.84,104.252,46,117
507953,-0.137,0.361,0.189,-11.705,74.588,29.954,31,118
508004,-0.463,0.818,0.156,22.119,36.328,-45.832,33,116
508054,-0.616,0.909,0.284,49.496,-25.023,-94.344,36,113
508104,-0.786,1.086,0.289,87.496,-67.305,-104.099,11,33
508155,-0.67,1.22,0.456,34.084,-116.74,-116.519,40,105
508210,-0.774,1.346,0.492,62.191,-160.321,-125.328,46,106
508260,-0.611,1.626,0.218,57.427,-186.656,-113.924,46,105
508320,-0.389,1.439,0.109,18.49,-195.725,-86.229,194,108
508380,-0.133,0.907,0.042,-34.105,-194.191,-40.603,192,111
508432,0.074,0.795,-0.044,-9.015,-171.313,12.931,49,114
508483,0.246,0.754,-0.109,-64.756,-143.061,23.649,47,117
508535,0.446,0.567,-0.006,-50.481,-111.229,4.573,44,118
508587,0.514,0.651,0.037,16.722,-72.542,-39.412,46,117
508642,0.427,0.838,0.082,93.878,0.087,-57.733,53,113
508693,0.406,1.269,-0.012,96.634,55.481,-21.418,50,109
508744,0.296,1.584,-0.083,50.344,154.229,48.916,48,106
508795,-0.045,1.849,-0.06,43.977,226.992,91.908,15,32
508847,-0.364,2.0,0.014,7.89,250.13,123.176,49,106
508898,-0.468,1.262,0.413,-112.847,184.458,132.008,43,111
