Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
312634,-0.921,1.414,0.137,-59.382,-3.493,35.42,58,99
312693,-0.361,0.888,0.401,-62.122,16.774,30.557,196,107
312745,-0.28,0.712,0.001,79.953,15.275,92.163,58,114
312798,0.069,-0.27,-0.111,-54.176,-16.697,47.931,58,118
312850,0.373,-0.332,-0.024,-47.362,-15.711,42.893,57,119
312901,0.569,-0.129,0.339,22.281,32.344,29.053,51,116
312952,0.226,0.092,0.056,-61.695,72.405,38.626,51,110
313004,-0.211,1.191,-0.012,46.015,65.565,70.115,54,102
313054,-0.327,2.0,-0.183,32.656,41.176,18.985,55,96
313107,-0.279,1.809,-0.122,-28.16,30.229,13.635,52,92
313166,-0.373,1.396,-0.243,30.031,31.298,-26.243,0,90
313225,-0.405,1.498,-0.446,68.947,7.162,-35.985,0,88
313275,-0.283,1.149,-0.283,55.519,-30.779,-58.328,58,89
313334,-0.507,1.211,0.038,-88.811,-45.901,-35.679,0,90
313393,-0.577,1.267,0.709,23.039,-106.863,-32.511,0,93
313452,-1.366,1.772,0.27,-22.0,-40.687,29.374,0,98
313504,-0.779,0.947,0.11,-39.229,-23.842,14.517,58,104
313567,-0.385,0.523,-0.05,32.707,3.704,35.853,0,111
313627,0.103,-0.183,-0.124,-48.162,-10.553,-12.729,196,115
313688,0.356,-0.246,0.011,-48.771,17.232,4.255,0,115
313747,0.184,-0.084,0.227,-36.58,25.351,-28.603,190,109
313806,-0.102,0.678,0.311,30.863,14.896,23.176,199,101
313866,-0.504,1.458,-0.072,95.267,-10.65,11.102,0,93
313924,-0.341,2.0,-0.407,43.107,-17.393,-27.071,0,90
313990,-0.236,1.431,-0.283,-6.971,15.232,-25.733,0,0
314047,-0.605,1.636,-0.503,44.153,-57.602,-56.618,59,0
314100,-0.566,1.312,-0.327,31.504,-67.985,-22.183,57,87
314151,-0.59,1.106,-0.01,-28.481,-92.611,0.447,58,89
314202,-1.037,1.23,0.38,-38.481,-85.29,61.87,44,92
314261,-0.879,1.457,0.429,-52.328,-37.046,70.397,0,98
314320,-0.401,0.98,0.382,-60.42,57.568,30.702,195,105
314372,-0.096,0.537,0.06,-16.998,43.725,-23.128,39,111
314423,-0.044,0.166,-0.04,-100.516,56.641,-44.171,29,116
314482,0.083,-0.123,0.007,-48.908,51.847,22.066,183,117
314536,0.139,-0.101,0.064,-32.069,33.779,8.89,38,115
314588,0.026,-0.005,0.04,-20.392,0.108,7.685,35,111
314638,-0.089,0.734,0.201,78.878,19.44,39.366,45,104
314688,-0.312,1.938,-0.29,53.267,7.738,14.589,41,98
314738,-0.488,1.951,-0.289,16.037,10.136,7.325,46,97
314795,-0.275,1.357,-0.208,45.511,10.313,1.004,45,0
314845,-0.271,1.435,-0.393,32.29,-66.983,-47.252,33,91
314895,-0.396,1.304,-0.264,-42.341,-62.542,-57.061,41,91
314960,-0.3,1.155,-0.004,15.681,-79.489,-44.053,0,0
315018,-0.471,1.615,0.653,-12.456,-82.092,-27.496,0,18
315065,-0.833,1.636,0.596,-14.923,-11.228,35.466,57,19
315116,-0.584,1.191,0.303,-62.389,45.55,20.106,55,104
315168,-0.289,0.442,0.178,-17.253,61.015,-15.796,54,109
315220,-0.169,0.099,-0.124,10.686,46.313,-1.706,55,114
315280,0.134,-0.182,-0.077,-33.062,3.814,3.171,186,116
315332,0.256,-0.153,0.075,-6.516,-40.071,5.886,51,114
315427,-0.061,0.969,0.075,27.779,30.153,52.389,58,101
315478,-0.945,2.0,-0.314,47.168,-20.67,-7.722,47,96
315532,-0.483,1.937,-0.368,11.272,-36.214,30.504,48,94
315582,-0.314,1.184,-0.107,-10.352,-49.496,9.03,45,96
315632,-0.104,0.796,0.05,46.291,-36.695,18.241,57,98
315683,-0.146,0.983,-0.093,-75.128,-57.767,-42.098,34,96
315735,-0.383,1.469,0.296,-53.344,1.685,-25.366,58,92
315785,-0.556,1.534,0.404,-57.725,-51.536,-93.863,14,28
315836,-0.374,1.201,0.494,-45.534,17.06,43.338,49,97
315886,-0.395,1.017,0.401,-90.397,26.504,37.458,46,100
315940,-0.469,0.692,0.421,-84.191,26.55,41.099,43,102
315991,-0.425,0.638,0.373,-70.443,80.73,49.84,56,106
316042,-0.343,0.695,0.39,-79.008,16.017,59.015,38,114
316093,-0.268,0.706,0.41,-124.252,-11.967,48.069,28,117
