Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
316851,-0.154,1.106,0.22,85.305,0.511,-32.977,0,0
316916,0.688,0.774,0.261,33.992,31.168,62.473,0,0
316982,0.486,0.173,0.486,-21.725,29.313,90.664,0,0
317050,-0.137,0.216,0.408,-4.978,-7.493,75.229,0,0
317116,-0.898,1.144,0.21,-11.828,18.34,97.977,0,0
317174,-1.811,1.423,0.029,-99.458,12.196,154.847,0,73
317233,-1.85,1.267,-0.12,-95.435,14.961,169.947,0,83
317291,-1.588,0.977,-0.216,-85.878,8.439,127.863,0,57
317339,-0.92,0.549,-0.093,13.332,-0.823,26.444,48,61
317398,-0.246,0.146,-0.037,26.74,15.184,-58.42,0,77
317457,0.051,-0.342,0.061,-5.797,41.649,-93.29,0,80
317515,-0.131,0.118,0.161,-24.771,35.229,-64.015,0,80
317578,-1.264,0.905,0.037,-53.695,-21.618,-34.069,0,80
317635,-1.401,0.801,0.374,32.366,-84.099,-24.389,198,59
317694,-1.015,0.601,0.4,76.603,-78.832,21.975,195,86
317753,-0.714,0.557,0.278,72.55,-50.046,-11.062,0,76
317815,-0.541,0.276,0.31,72.954,-63.16,-29.023,0,137
317875,-0.29,0.226,0.289,97.58,-75.031,-18.774,0,93
317940,-0.274,0.434,0.282,77.412,-67.237,2.112,0,0
318000,-0.561,0.456,0.316,93.183,-68.031,-17.401,0,86
318063,-0.62,0.635,0.275,156.664,-43.916,-3.722,0,108
318125,-1.519,1.81,-0.197,97.802,-24.947,-12.833,0,120
318184,-1.457,0.85,0.284,-67.176,-107.023,32.305,0,87
318243,-1.122,0.629,0.427,87.328,-115.847,20.265,0,90
318303,-0.558,0.626,0.187,91.122,-89.733,10.558,0,94
318363,-0.29,0.461,0.103,-1.103,-72.214,-22.58,0,98
318423,-0.263,0.338,0.149,32.427,-65.389,-40.802,0,96
318482,-0.429,0.439,0.009,71.26,-55.771,-60.55,0,95
318542,-0.733,0.421,-0.07,64.237,-47.107,-94.977,0,93
318611,-0.992,0.412,-0.021,80.603,-31.557,-140.679,0,192
318673,-1.256,0.277,0.028,156.863,-11.65,-182.038,153,181
318735,-1.435,0.343,-0.113,180.908,29.103,-139.641,152,176
318796,-1.602,0.363,-0.248,79.611,13.848,-110.458,154,174
318859,-1.057,0.197,-0.037,141.191,1.36,-64.916,155,174
318925,-0.711,0.438,-0.06,143.718,17.969,-37.863,156,172
318987,-0.616,0.402,0.088,122.458,17.73,-31.298,160,175
319042,-0.706,0.374,0.217,130.618,-1.184,-6.742,57,179
319109,-0.747,0.696,0.328,124.0,9.859,6.94,172,0
319172,-0.79,0.792,0.323,117.916,19.298,-0.943,179,0
319233,-0.641,0.969,0.188,21.449,39.634,32.991,166,155
319293,-0.881,0.757,0.324,-35.603,30.802,96.023,155,166
319354,-1.382,0.955,0.658,-132.076,-53.924,202.641,143,0
319410,-2.0,1.75,0.761,-67.008,-133.412,250.13,152,84
319467,-2.0,2.0,0.029,-111.16,-96.847,250.13,0,57
319515,-2.0,1.459,-0.853,-218.595,13.792,250.13,50,64
319564,-0.546,-0.519,-0.496,-71.679,41.977,88.969,38,74
319614,0.089,-1.284,-0.511,75.191,19.537,-41.0,35,72
319664,-0.216,-0.591,-0.519,116.756,6.409,-103.267,39,74
319721,-1.006,-0.182,-0.565,129.076,-21.949,-208.412,0,76
319779,-1.385,0.122,-0.283,64.313,-8.162,-249.015,0,86
319877,-2.0,0.984,-0.199,224.031,-23.29,-250.137,120,78
319927,-2.0,1.694,-0.199,184.603,-60.29,-128.351,63,79
319989,-0.733,1.676,-0.282,138.824,-6.432,-48.687,157,0
320052,0.656,0.929,0.304,106.099,-25.802,16.892,160,0
320117,1.035,0.468,0.375,38.206,-15.937,52.771,153,0
320181,0.368,0.765,0.21,42.328,44.489,56.824,166,0
320244,-0.564,1.108,0.041,-84.137,60.481,79.45,183,0
320308,-2.0,2.0,-0.483,-199.893,70.756,199.893,0,179
320366,-2.0,2.0,-0.959,-161.718,61.168,250.13,0,70
320414,-1.868,1.07,-0.914,-228.664,52.985,239.924,51,63
320473,-0.319,-0.362,-0.409,-153.748,58.534,83.893,0,79
320521,-0.025,-1.362,-0.471,-93.763,66.252,89.216,39,75
320573,-0.365,-0.707,-0.502,69.954,47.244,-80.962,42,73
320630,-1.014,-0.105,-0.445,123.511,10.022,-185.092,0,68
320688,-1.278,0.032,-0.115,75.359,16.098,-243.336,0,65
320741,-1.978,0.187,-0.107,153.359,6.416,-250.137,132,70
320803,-2.0,1.227,-0.152,172.069,-15.755,-250.137,141,0
320860,-2.0,1.189,-0.041,57.947,-24.214,-63.221,53,0
320917,-0.65,0.863,0.048,110.55,-31.382,22.79,58,0
320974,0.281,0.916,0.11,93.672,-29.046,47.481,58,0
321031,0.749,0.507,0.306,46.198,3.526,86.153,58,0
321091,0.39,0.497,0.324,27.313,2.28,80.443,58,0
321156,-0.189,0.919,0.337,-68.519,41.985,107.863,0,0
321221,-1.592,2.0,0.014,-90.817,53.771,214.412,0,0
321278,-2.0,2.0,-0.622,-201.229,25.679,250.13,0,72
321327,-1.297,0.551,-0.176,-184.893,48.45,153.023,48,58
321376,-0.661,0.369,-0.375,-134.763,75.168,66.427,51,57
321432,-0.288,-0.961,-0.403,-110.26,36.023,31.364,0,57
321490,-0.288,-0.697,-0.483,87.191,23.61,-44.527,0,77
321549,-0.526,-0.088,-0.334,104.855,31.805,-174.466,0,74
321604,-1.31,-0.001,-0.109,109.374,35.092,-250.137,110,75
321658,-2.0,0.099,0.012,161.763,32.427,-250.137,147,59
321716,-2.0,0.783,-0.302,210.153,1.151,-250.137,54,0
321773,-1.917,1.183,-0.239,80.71,5.121,-165.511,60,0
321839,-0.829,0.966,0.166,135.87,40.74,-28.664,0,0
321903,0.525,0.944,0.333,63.191,-15.114,-44.275,0,0
321969,0.097,0.661,0.282,33.802,18.276,52.115,0,0
322033,-0.821,0.481,0.114,-69.565,20.292,68.145,0,0
322102,-2.0,0.205,-0.264,-66.099,5.033,98.855,0,0
322167,-1.571,0.166,-0.246,-83.954,-5.392,153.282,0,0
322226,-0.718,0.289,-0.09,-62.924,6.487,115.061,0,86
322283,-0.4,0.282,-0.057,-103.954,11.571,75.214,0,58
322340,-0.342,0.163,0.035,-130.023,15.251,57.031,0,57
322393,-0.422,0.158,0.027,-75.763,-15.356,54.573,122,58
322451,-0.975,0.341,0.007,-32.458,-15.487,44.878,0,67
322508,-1.317,0.736,0.041,-0.765,-9.787,31.494,0,62
322566,-1.543,0.73,0.113,53.997,-5.913,-30.374,0,63
322626,-1.225,0.474,0.1,74.534,-19.971,-67.405,0,67
322682,-1.021,0.455,0.183,29.542,-2.424,-42.145,185,57
322740,-1.013,0.346,0.215,-33.48,-36.281,-35.221,182,71
322840,-0.699,0.292,0.206,103.992,-44.198,-37.847,0,59
322897,-0.52,0.388,0.195,122.664,-58.061,-36.427,0,57
322955,-0.411,0.287,0.125,95.046,-67.412,-9.379,0,57
323014,-0.365,0.342,0.181,105.412,-60.885,13.429,0,101
323073,-0.456,0.495,0.228,92.351,-42.076,3.411,0,65
323134,-0.637,0.533,0.225,84.153,-7.067,-39.626,0,90
323192,-0.831,0.542,0.225,78.954,15.354,-65.267,0,63
323257,-1.369,0.733,0.236,91.992,35.412,-71.687,0,0
323322,-1.601,0.604,0.162,17.13,-15.759,-23.183,0,0
323388,-1.502,0.44,0.256,34.061,-76.412,103.702,0,0
323447,-0.999,0.346,0.183,35.618,-108.74,125.466,0,95
323507,-0.653,0.242,0.164,11.64,-125.832,107.046,0,91
323566,-0.476,0.207,0.072,55.267,-115.779,57.626,0,93
323625,-0.425,0.351,0.075,74.954,-92.153,50.916,0,94
323688,-0.494,0.324,-0.09,84.427,-61.878,-57.679,0,92
323747,-0.853,0.318,-0.061,102.42,-27.16,-122.573,0,98
323813,-0.995,0.356,-0.113,123.031,-12.628,-185.198,0,0
323878,-1.727,0.445,-0.214,126.214,3.604,-227.16,0,188
323941,-1.633,0.217,-0.224,131.359,30.122,-150.74,170,179
324002,-1.508,0.376,-0.346,80.908,19.555,-78.908,158,175
324065,-0.878,0.217,-0.143,168.908,10.617,-58.282,161,175
324127,-0.707,0.331,-0.182,250.13,-6.649,-36.687,167,183
324191,-0.397,0.602,-0.101,164.176,8.66,-42.763,160,0
324258,-0.371,0.389,0.119,96.817,28.435,-8.856,189,0
324323,-1.137,0.686,0.134,72.328,33.466,-15.23,182,0
324387,-1.378,0.489,0.353,35.565,10.912,37.511,186,0
324452,-1.005,0.683,0.312,70.886,11.876,69.099,178,0
324515,-0.425,0.724,0.386,2.688,51.595,92.87,166,0
324579,-0.823,0.685,0.488,-63.374,-25.626,152.992,151,0
324644,-2.0,1.917,0.155,-34.359,-123.359,250.13,0,0
324702,-2.0,2.0,-0.105,-66.0,-51.145,250.13,0,67
324755,-1.768,1.148,-0.325,-250.137,34.221,250.13,51,64
324804,-0.408,-0.407,-0.365,-192.504,60.679,75.603,12,23
324853,-0.048,-1.031,-0.544,-18.92,51.099,-39.137,37,73
324902,-0.418,-0.521,-0.648,112.702,35.687,-83.718,38,73
324952,-1.054,-0.081,-0.569,167.42,13.241,-191.489,50,72
325011,-1.423,0.213,-0.26,89.153,4.477,-224.084,0,86
325070,-2.0,0.441,0.242,176.435,-20.409,-236.992,0,98
325130,-2.0,1.601,0.29,132.817,-85.931,-162.786,0,91
325187,-1.39,1.714,-0.088,132.962,-47.031,-119.496,53,0
325249,-0.132,1.445,-0.034,109.298,2.347,-94.053,58,0
325306,0.903,0.636,0.407,40.969,-33.344,-36.853,57,0
325363,0.723,0.163,0.462,45.725,-26.351,41.992,57,0
325421,0.189,0.278,0.307,-19.734,-15.611,54.641,53,0
325486,-0.076,0.833,0.295,-34.519,34.756,97.603,0,0
325552,-1.141,2.0,0.308,-105.557,39.519,217.664,0,0
325610,-2.0,2.0,-0.056,-193.244,19.092,250.13,0,70
325660,-1.661,1.813,-0.575,-200.863,31.084,250.13,44,69
325712,-0.365,-0.105,-0.568,-171.313,74.45,124.237,36,75
325762,-0.47,-0.926,-0.773,-43.412,123.55,103.697,37,78
325855,-1.139,-0.341,-0.541,146.382,74.878,-190.191,33,81
325905,-1.212,-0.18,-0.366,148.992,35.771,-250.137,42,83
325958,-1.828,-0.01,-0.207,176.137,10.077,-250.137,86,101
326025,-2.0,0.12,-0.513,250.13,10.238,-250.137,0,0
326082,-2.0,2.0,-0.689,117.618,12.293,-250.137,57,0
326144,-1.166,1.059,0.354,96.42,44.086,-65.191,124,0
326205,0.192,1.81,0.05,107.603,-28.427,82.725,128,0
326283,1.032,0.361,0.379,42.748,-42.099,186.649,181,0
326340,0.584,0.638,0.251,57.749,89.635,215.496,58,0
326406,-0.115,0.921,0.286,-38.336,51.74,250.13,0,0
326463,-1.331,2.0,0.004,-74.076,79.55,250.13,61,83
326511,-2.0,2.0,-0.393,-206.122,83.817,250.13,47,73
326559,-1.845,1.908,-0.32,-218.427,71.382,250.13,37,72
326607,-0.562,0.553,-0.391,-209.092,70.221,127.908,32,74
326656,-0.256,-0.822,-0.69,-124.351,76.641,-8.206,30,77
326707,-0.354,-0.851,-0.684,42.26,86.496,-56.336,31,79
326755,-0.98,0.112,-0.757,172.29,90.84,-185.847,32,77
326811,-1.225,0.388,-0.333,89.626,85.198,-250.137,175,71
326861,-1.741,0.758,0.34,120.779,39.675,-250.137,58,85
326917,-2.0,1.551,0.488,192.557,-49.824,-242.405,138,102
326973,-2.0,2.0,0.332,130.886,-107.008,-158.252,51,0
327035,-0.489,1.399,0.276,105.969,-72.191,-97.748,145,0
327092,0.448,1.03,0.128,97.931,-41.786,-27.794,52,0
327159,0.927,0.239,0.121,29.076,-20.168,51.611,0,0
327224,0.562,0.235,0.266,43.298,20.359,50.901,0,0
327280,-0.385,0.801,0.426,26.101,39.71,71.031,49,0
327339,-1.587,1.504,0.217,-43.275,39.313,72.092,0,83
327398,-1.912,1.188,-0.115,-49.585,-29.376,91.55,5,30
327456,-0.652,0.695,-0.063,-49.763,37.893,82.344,0,89
327515,-0.33,0.359,0.006,-112.893,41.221,44.313,0,83
327572,-0.16,0.167,0.042,-134.992,31.382,-5.042,0,62
327629,-0.131,0.07,0.195,-97.252,25.515,29.944,0,75
327691,-0.506,0.458,0.256,-26.733,-1.398,-34.723,0,72
327748,-1.208,1.009,0.23,-8.343,27.196,-37.061,0,80
327803,-1.481,0.778,0.18,49.466,31.962,-138.053,141,77
327860,-1.273,0.3,-0.011,111.763,41.855,-156.74,0,59
327918,-1.295,0.323,-0.154,96.252,30.053,-114.427,0,77
327975,-1.31,0.282,-0.114,74.832,2.939,-114.519,0,59
328034,-0.984,0.126,0.019,138.328,-18.803,-87.771,0,86
328099,-0.704,0.34,-0.033,194.053,-2.246,-90.817,0,0
328159,-0.502,0.408,-0.057,127.74,-1.927,-92.87,200,102
328226,-0.466,0.281,0.066,103.031,6.289,-67.191,198,0
328284,-0.702,0.359,0.026,100.122,12.47,-42.992,58,0
328340,-0.752,0.373,0.094,73.893,32.496,-32.939,58,0
328406,-1.024,0.323,0.09,42.489,38.397,-15.723,198,0
328470,-1.612,0.335,0.083,31.42,30.243,38.554,195,0
328535,-1.515,-0.198,0.179,37.775,-55.282,150.122,188,0
328598,-1.868,0.109,0.001,72.55,-87.191,224.588,179,0
328663,-1.261,0.24,0.086,26.351,-112.206,205.74,177,0
328723,-0.599,0.181,0.113,-51.621,-105.244,145.183,181,94
328826,-0.219,0.278,0.162,33.176,-65.389,42.523,0,100
328886,-0.326,0.381,0.125,45.634,-51.595,-37.183,0,101
328945,-0.611,0.479,0.155,71.718,-36.595,-89.573,0,95
329004,-0.793,0.554,0.156,100.802,-27.878,-127.863,0,92
329068,-1.228,0.324,-0.031,140.634,-30.489,-159.916,0,188
329131,-1.104,0.267,-0.033,197.863,-5.748,-160.656,159,179
329192,-1.383,0.507,-0.209,90.427,-11.816,-111.45,158,170
329252,-1.271,0.06,0.013,114.824,-35.168,-66.069,159,170
329317,-0.787,0.487,-0.152,192.74,-22.924,15.776,161,169
329378,-0.642,0.462,-0.054,105.756,-21.267,15.749,160,170
329440,-0.612,0.286,-0.014,111.954,-16.503,3.362,159,173
329496,-0.718,0.502,0.121,121.282,-1.282,3.834,57,189
329553,-0.766,0.467,0.122,103.634,-1.087,-1.435,57,0
329611,-0.762,0.645,0.215,68.84,19.073,-12.494,57,0
329673,-0.83,0.481,0.189,71.13,31.275,-22.935,151,0
329736,-0.986,0.601,0.042,5.236,-1.309,-17.931,161,0
329801,-1.105,0.391,0.215,-20.581,-27.107,96.519,157,188
329863,-1.484,0.882,0.124,-42.557,-52.496,149.221,139,197
329921,-1.89,1.157,0.212,-71.702,-83.244,207.282,0,77
329978,-2.0,1.874,0.053,-7.087,-84.916,250.13,0,63
330036,-1.501,1.747,-0.04,-62.466,-44.626,250.13,0,64
330094,-0.09,0.599,-0.215,-131.389,26.975,148.061,0,66
330142,0.024,-0.886,-0.25,-105.45,22.419,4.557,40,64
330190,-0.274,-0.652,-0.213,55.84,41.267,-23.725,36,68
330248,-0.847,0.084,-0.321,111.504,37.542,-91.405,0,65
330300,-1.158,1.014,0.116,29.244,-26.253,-120.641,41,62
330357,-1.824,1.636,0.645,51.847,-59.626,-108.519,0,59
330404,-1.187,2.0,0.682,4.974,-129.229,5.148,42,51
330452,-0.494,1.756,0.667,13.884,-137.824,39.366,42,57
330509,0.185,1.21,0.275,-6.034,-88.336,20.56,0,46
330566,0.714,0.243,0.07,73.061,-40.42,-17.544,0,59
330614,0.525,0.239,0.052,46.145,14.021,19.719,47,44
330661,0.551,0.147,0.167,8.605,20.301,56.374,49,43
330712,0.542,0.058,0.233,59.038,33.511,79.573,37,95
330764,0.596,0.744,0.111,27.771,72.107,74.374,40,84
330812,0.112,1.025,0.043,31.0,145.763,69.405,40,57
330860,-0.207,1.919,-0.262,-18.2,137.053,-44.008,38,58
330907,-0.389,1.929,-0.027,-46.847,94.221,77.573,38,55
330955,-0.054,2.0,-0.052,-31.826,60.885,135.924,37,63
331003,-0.485,2.0,-0.358,-76.641,80.252,124.656,37,64
331053,-0.269,1.388,-0.262,-35.756,91.221,36.519,43,67
331101,0.085,0.14,-0.136,-47.31,83.603,-55.695,30,65
331153,0.29,-0.637,0.078,24.661,65.405,-82.229,33,75
331201,0.079,-0.253,0.118,71.687,67.053,-38.344,31,74
331250,-0.365,0.736,-0.021,55.679,0.497,-56.168,36,67
331298,-0.528,0.937,0.171,-37.313,-4.625,-29.908,36,60
331345,-0.565,1.274,0.06,41.198,-37.756,-7.141,37,58
331395,-0.546,2.0,0.133,17.054,-77.588,7.672,38,63
331442,0.082,1.612,0.435,29.031,-103.786,45.084,37,61
331491,0.387,1.93,0.215,14.542,-92.725,65.565,34,68
331582,0.339,1.012,0.388,-22.026,-46.695,-13.076,38,61
331633,0.298,0.001,-0.084,-26.29,-56.511,-7.575,31,65
331681,0.448,-0.153,-0.133,8.837,-33.725,38.992,34,67
331730,0.115,0.092,-0.061,37.145,2.723,2.024,43,64
331779,0.141,0.516,0.18,52.586,46.924,49.115,44,65
331828,0.249,1.038,0.135,73.649,36.473,19.76,36,67
331876,0.715,2.0,0.418,-5.476,50.191,25.161,37,64
331924,0.75,2.0,0.324,-70.618,51.489,88.489,37,66
331973,0.423,2.0,0.108,-116.015,87.977,95.107,45,64
332021,-0.04,1.162,-0.204,-129.58,103.656,21.728,30,70
332072,-0.199,-0.356,-0.393,-81.458,70.191,-58.359,29,70
332122,-0.318,-0.679,-0.336,-29.749,70.252,-85.427,31,71
332170,-0.378,-0.262,-0.149,87.053,79.954,-172.038,33,70
332228,-1.203,0.694,-0.083,94.221,69.786,-216.42,0,63
332285,-1.076,1.221,0.45,24.31,1.728,-171.099,0,52
332334,-1.191,2.0,0.233,85.008,-65.191,-138.84,45,45
332390,-1.08,1.993,0.445,-31.16,-104.55,-95.634,0,47
332446,-0.62,1.73,0.428,130.794,-106.954,-38.58,0,32
332506,0.071,0.925,0.417,141.763,-127.389,-46.954,0,37
332564,0.367,0.771,-0.132,62.023,-128.122,-63.237,0,58
332621,0.515,-0.246,0.012,-86.649,-62.87,-52.16,0,57
332668,0.359,-0.22,0.196,9.368,-13.246,-51.893,17,57
332726,0.038,0.094,0.31,76.45,29.767,-50.237,0,57
332783,-0.593,1.152,0.529,113.382,41.336,-10.133,0,53
332840,-0.936,2.0,0.087,81.824,61.069,32.481,0,57
332899,-1.279,1.836,-0.108,-159.481,76.405,71.771,0,57
332955,-0.624,0.772,0.096,-164.656,68.886,75.802,0,46
333016,-0.33,0.374,0.052,-81.282,62.878,70.733,0,52
333074,-0.146,0.18,0.026,-69.672,55.756,71.901,0,57
