Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
492523,-1.033,0.849,0.415,-12.592,25.214,5.562,108,192
492573,-1.24,0.707,0.406,-34.106,36.084,-9.728,109,30
492624,-0.994,0.766,0.372,-25.602,36.145,11.716,109,46
492675,-0.856,0.579,0.347,-38.954,26.725,26.319,108,30
492725,-0.774,0.471,0.272,-14.717,17.168,20.419,109,30
492778,-0.528,0.271,0.237,-9.895,-1.641,40.756,108,30
492829,-0.403,0.145,0.207,-32.72,-11.778,51.191,117,37
492882,-0.312,0.189,0.254,-0.779,-7.138,26.458,164,34
492937,-0.531,0.438,0.245,-6.136,-0.538,4.172,164,36
492987,-0.774,0.503,0.371,15.565,-0.06,-23.541,114,30
493038,-0.754,0.675,0.368,24.015,27.937,0.895,114,33
493088,-0.965,0.646,0.389,9.982,12.789,-14.098,110,33
493138,-1.112,0.653,0.37,-34.296,-14.845,-72.724,109,31
493190,-1.292,0.785,0.296,25.519,15.366,-44.542,109,33
493244,-1.095,0.588,0.294,23.03,12.74,-40.908,109,45
493294,-0.887,0.48,0.303,5.929,-9.149,-7.246,110,26
493344,-1.133,0.494,0.231,-4.21,-28.313,-22.177,111,30
493394,-0.755,0.308,0.295,34.847,-33.565,-13.475,119,28
493445,-0.537,0.415,0.238,47.321,-28.893,2.776,110,25
493496,-0.333,0.369,0.259,26.099,-27.534,27.457,119,28
493545,-0.181,0.435,0.276,-4.303,-25.165,-20.32,76,43
493594,-0.409,0.552,0.347,-27.587,24.27,-0.587,74,40
493646,-0.85,0.586,0.388,-58.908,29.87,-39.527,77,43
493694,-0.765,0.502,0.387,-54.351,54.71,-38.099,71,22
493743,-1.32,0.47,0.319,-15.611,67.527,-40.29,71,41
493791,-1.375,0.508,0.23,18.763,49.42,-44.305,74,30
493839,-1.095,0.404,0.261,-58.649,22.893,-32.267,65,21
493888,-0.943,0.36,0.242,-42.84,6.168,-3.075,77,51
493936,-0.781,0.315,0.234,-7.935,-0.59,30.314,62,22
493984,-0.587,0.276,0.262,40.6,-1.267,34.763,83,21
494033,-0.487,0.089,0.19,54.489,-15.508,41.672,64,59
494084,-0.47,0.281,0.112,27.511,-7.825,42.29,61,23
494135,-0.583,0.382,0.097,-27.376,0.679,2.888,79,64
494183,-0.745,0.316,0.235,-57.481,20.893,-47.235,34,64
494231,-1.092,0.117,0.28,-77.07,30.664,-29.931,28,67
494287,-1.366,0.304,0.202,31.794,34.015,-46.412,42,0
494344,-1.777,0.168,0.087,42.038,32.611,-45.214,39,0
494400,-1.365,0.098,0.012,111.176,21.817,-38.975,42,0
494457,-0.993,0.317,0.024,126.481,1.624,0.12,48,0
494515,-0.893,0.301,0.006,53.817,-23.649,7.409,59,0
494575,-0.857,0.134,0.055,45.282,-20.901,24.502,52,0
494636,-0.68,0.055,0.121,73.954,-33.275,31.313,117,0
494697,-0.646,0.27,0.184,70.359,-40.198,30.115,134,0
494758,-0.691,0.159,0.048,56.847,-53.382,6.924,138,180
494821,-0.725,0.203,0.053,87.733,-52.916,18.252,142,199
494882,-0.8,0.179,-0.111,119.725,-39.023,-36.377,0,122
494943,-0.816,0.366,-0.197,109.672,-15.321,-26.962,5,36
494999,-0.899,0.342,0.104,95.863,15.95,-45.847,182,42
495056,-1.407,0.731,0.111,160.031,-9.531,-40.969,172,41
495112,-0.947,0.289,0.02,68.893,-43.771,-34.534,170,42
495209,-1.231,0.173,-0.078,144.092,-76.71,34.191,149,40
495262,-0.958,0.291,-0.119,157.985,-86.786,55.901,150,38
495316,-0.783,0.379,-0.047,133.992,-92.534,48.481,153,37
495374,-0.663,0.54,-0.022,101.74,-83.756,18.851,175,80
495432,-0.6,0.593,0.032,57.763,-63.855,-13.584,176,95
495490,-0.729,0.432,0.073,50.191,-54.45,-14.319,180,77
495547,-0.786,0.457,0.156,92.42,-38.527,5.986,179,78
495610,-0.795,0.488,-0.067,79.962,-32.542,-29.008,190,107
495668,-1.153,0.395,-0.028,55.863,-29.382,-47.763,192,66
495729,-1.054,0.403,0.158,77.573,-17.053,-51.023,0,119
495795,-1.175,0.491,0.114,-1.785,-26.397,-48.42,0,0
495860,-1.289,0.021,0.2,50.733,-42.0,-78.925,0,0
495927,-0.674,0.202,0.162,143.466,-51.595,-17.236,0,0
495983,-0.518,0.206,0.235,181.855,-62.328,0.037,37,0
496039,-0.505,0.545,-0.148,123.809,-43.74,-56.134,39,0
496100,-0.675,0.368,0.161,56.359,18.348,-38.924,39,0
496156,-0.759,0.317,0.197,84.748,23.893,-42.321,43,197
496212,-1.124,0.45,0.159,115.267,17.718,-39.656,35,198
496273,-1.303,0.679,0.179,113.115,-1.963,-48.901,109,199
496333,-1.336,0.666,0.275,35.053,-29.412,1.523,107,0
496394,-1.322,0.402,0.316,51.115,-69.145,41.252,105,0
496455,-0.864,0.47,0.231,67.702,-86.519,89.137,109,0
496516,-0.66,0.459,0.158,15.524,-90.107,84.405,112,0
496568,-0.5,0.291,0.138,0.729,-79.473,60.908,121,39
496624,-0.519,0.287,0.077,31.55,-55.893,27.511,121,56
496677,-0.837,0.426,0.058,40.931,-20.466,-6.55,121,59
496730,-1.421,0.445,-0.072,-12.017,-9.308,-91.458,119,49
496782,-1.729,0.184,-0.069,-19.281,32.588,-127.26,105,58
496835,-1.314,0.1,-0.018,16.565,63.481,-132.878,112,66
496887,-1.285,0.114,-0.115,38.252,72.901,-116.985,106,59
496941,-0.942,0.2,-0.03,61.061,59.137,-115.473,122,58
496993,-0.863,0.122,0.006,111.198,51.031,-119.481,116,52
497059,-0.735,0.208,0.062,145.878,44.626,-113.557,142,0
497125,-0.675,0.286,0.141,112.794,34.718,-88.779,0,0
497190,-0.776,0.193,0.206,70.473,26.305,-54.008,109,0
497250,-0.873,0.31,0.183,50.496,23.366,-35.16,106,0
497309,-1.167,0.328,0.115,-5.259,31.267,64.443,102,0
497369,-1.639,0.285,-0.032,-92.015,3.451,72.267,96,0
