Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
492523,-1.09,0.849,0.415,-18.749,25.214,2.608,108,192
492573,-1.24,0.707,0.406,0.855,36.084,4.376,109,30
492624,-1.104,0.766,0.372,-57.599,36.145,-3.044,109,46
492675,-0.856,0.579,0.347,-38.954,26.725,24.854,108,30
492725,-0.774,0.471,0.272,-77.684,17.168,-4.426,109,30
492778,-0.528,0.2,0.237,-19.637,-1.641,40.756,108,30
492829,-0.403,0.078,0.207,-37.343,-12.066,51.191,117,37
492882,-0.312,0.039,0.254,-13.044,-9.447,26.458,164,34
492937,-0.531,0.438,0.245,4.115,5.485,9.73,164,36
492987,-0.774,0.503,0.371,15.565,19.757,1.291,114,30
493038,-0.732,0.675,0.368,24.015,27.879,0.715,114,33
493088,-1.067,0.646,0.389,-2.109,3.807,-31.143,110,33
493138,-1.112,0.653,0.37,-14.584,-1.672,-35.615,109,31
493190,-1.292,0.785,0.296,25.519,15.366,-44.542,109,33
493244,-1.095,0.588,0.294,6.497,-3.73,-40.908,109,45
493294,-1.158,0.48,0.303,-14.274,-21.796,-55.947,110,26
493344,-0.944,0.494,0.231,6.802,-28.313,8.794,111,30
493394,-0.755,0.308,0.295,34.847,-33.565,5.009,119,28
493445,-0.537,0.415,0.238,47.321,-28.893,-1.36,110,25
493496,-0.333,0.369,0.259,26.099,-27.534,26.451,119,28
493545,-0.181,0.435,0.276,9.158,-9.519,1.412,76,43
493594,-0.409,0.552,0.347,-29.312,15.613,-12.24,74,40
493646,-0.85,0.586,0.388,-58.908,29.87,-39.527,77,43
493694,-1.21,0.502,0.387,-54.351,54.71,-38.099,71,22
493743,-1.32,0.47,0.319,-27.772,67.527,-40.29,71,41
493791,-1.375,0.508,0.23,-34.127,49.42,-44.305,74,30
493839,-1.095,0.404,0.261,-58.649,22.893,-32.267,65,21
493888,-0.765,0.36,0.242,-42.84,20.395,27.558,77,52
493936,-0.781,0.315,0.234,-6.307,-0.134,31.446,62,22
493984,-0.587,0.107,0.262,-15.871,-14.834,34.763,83,21
494033,-0.487,0.081,0.19,54.489,-15.215,41.672,64,59
494084,-0.47,0.231,0.055,27.511,-12.8,42.29,61,23
494135,-0.583,0.382,0.373,58.609,35.742,66.801,79,66
494183,-0.745,0.316,0.235,-57.481,20.893,-5.886,36,67
494231,-0.907,0.381,0.28,-2.873,30.664,-29.931,44,70
494287,-1.366,0.304,0.202,-7.101,34.015,-46.412,35,0
494344,-1.777,0.53,0.472,42.038,32.611,-45.214,44,0
494400,-1.365,0.098,-0.014,111.176,21.817,-42.686,42,0
494457,-1.101,0.317,-0.137,126.481,-35.978,-34.631,44,0
494515,-0.91,0.301,-0.01,53.817,-23.649,3.383,58,0
494575,-0.857,0.134,0.032,45.282,-20.901,19.613,52,0
494636,-0.68,0.055,0.044,73.954,-33.275,31.313,117,0
494697,-0.646,0.265,0.14,70.359,-40.198,30.115,134,0
494758,-0.691,0.24,0.262,56.847,-53.382,58.718,138,180
494821,-0.725,0.293,0.183,87.733,-52.916,46.437,142,199
494882,-0.8,0.375,0.149,119.725,-39.023,35.884,0,122
494943,-0.816,0.366,-0.138,109.672,-15.321,-26.962,0,121
