Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
389763,-1.064,0.166,0.03,6.863,16.591,-51.939,0,0
389822,-1.198,0.184,-0.036,55.557,58.0,-88.0,0,95
389889,-1.147,0.214,-0.06,43.977,83.878,-118.305,0,0
389952,-1.31,0.108,0.069,43.908,74.168,-145.366,1,155
390017,-1.091,0.089,0.114,150.0,75.008,-141.977,0,92
390079,-0.837,0.447,-0.006,111.588,65.962,-138.168,1,152
390144,-0.864,0.258,0.103,18.929,48.794,-119.931,0,152
390206,-0.983,0.176,0.164,19.151,41.008,-80.374,0,153
390258,-0.967,0.221,0.22,38.855,17.603,-34.221,16,157
390323,-1.07,0.299,0.171,37.198,9.064,7.438,0,0
390387,-1.396,0.322,0.032,22.512,-12.903,36.557,0,0
390452,-1.493,0.289,-0.091,-37.359,-39.504,107.611,0,0
390517,-1.844,0.087,-0.321,-121.901,-75.824,204.969,0,0
390582,-1.26,0.041,-0.129,-108.382,-79.893,246.649,0,0
390647,-0.68,0.177,-0.051,-74.412,-72.328,215.168,0,0
390715,-0.411,0.268,-0.027,-83.267,-61.504,151.038,0,0
390780,-0.534,0.236,0.034,-70.908,-41.924,74.832,0,0
390845,-0.837,0.318,0.049,-50.188,-25.929,-71.151,0,0
390909,-1.095,0.264,-0.028,27.096,31.084,-97.023,0,0
390975,-1.134,0.161,-0.034,44.802,62.511,-120.427,0,0
391040,-1.258,0.226,-0.071,64.038,91.198,-144.634,0,0
391105,-1.41,0.064,0.045,84.992,69.863,-159.153,0,0
391170,-1.067,0.219,0.064,140.779,77.252,-134.496,0,0
391235,-0.894,0.557,-0.077,52.756,56.344,-128.901,0,0
391303,-0.883,0.135,0.191,17.084,37.45,-106.176,0,0
391357,-0.954,0.215,0.175,64.687,27.076,-60.023,16,0
391422,-1.069,0.347,0.131,50.405,10.178,-31.771,0,0
391487,-1.204,0.369,0.076,-0.894,2.052,-5.249,0,0
391553,-1.396,0.256,-0.009,-28.023,-19.641,63.84,0,0
391617,-1.741,0.206,-0.176,-68.191,-59.771,155.298,0,0
391683,-1.467,0.096,-0.165,-96.221,-79.298,213.29,0,0
391747,-0.881,0.219,-0.126,-95.0,-63.45,215.107,0,0
391816,-0.538,0.3,-0.108,-128.29,-63.489,174.374,1,0
391880,-0.585,0.211,-0.005,-90.733,-55.168,108.168,0,0
391943,-0.758,0.297,0.011,-30.641,-29.13,37.84,0,151
392008,-0.976,0.315,-0.027,-5.242,-16.634,-39.58,0,0
392073,-1.144,0.245,-0.027,8.901,29.13,-77.267,0,0
392138,-1.058,0.185,-0.018,1.304,67.527,-94.061,0,0
392204,-1.132,0.2,0.054,22.451,82.992,-117.13,0,0
392268,-1.112,0.064,0.187,67.863,82.496,-129.649,1,0
392334,-0.913,0.216,0.095,115.214,91.092,-136.74,0,0
392401,-0.915,0.347,0.061,43.794,74.374,-141.0,0,0
392467,-1.039,0.143,0.194,7.623,61.191,-108.252,0,0
392532,-1.075,0.193,0.217,48.901,39.603,-55.924,0,0
392587,-1.122,0.273,0.204,29.588,19.011,-4.085,17,0
392641,-1.402,0.281,0.107,29.426,-4.486,32.793,17,0
392707,-1.33,0.223,0.037,-3.805,-40.031,80.886,0,0
392772,-1.637,0.186,-0.114,-44.511,-77.137,155.443,0,0
392837,-1.494,0.143,-0.196,-86.901,-93.481,201.229,0,0
392902,-0.932,0.131,-0.089,-81.893,-84.939,210.115,0,0
393008,-0.581,0.164,-0.027,-88.397,-63.26,131.389,0,81
393066,-0.777,0.168,0.025,-42.443,-42.641,73.389,0,80
393124,-0.944,0.315,-0.001,39.679,5.957,24.304,1,81
393189,-1.071,0.326,0.03,55.0,32.012,-60.794,0,0
393254,-0.982,0.247,0.106,51.771,39.817,-101.092,0,0
393320,-1.319,0.299,0.381,66.16,9.833,-98.359,0,0
393385,-1.298,0.41,0.303,161.908,-32.718,-71.664,0,0
393450,-0.895,0.821,0.21,134.481,-56.962,-34.779,0,0
393516,-0.515,0.57,0.285,123.13,-96.435,56.662,0,0
393584,-0.398,0.85,0.064,100.847,-103.656,62.916,0,0
393650,-0.192,1.004,0.116,7.723,-73.557,78.389,0,0
393714,-0.276,1.038,0.193,16.506,-21.214,77.626,0,0
393780,-0.358,1.127,0.066,-21.748,29.366,78.473,0,0
393845,-0.359,1.123,-0.069,-18.291,82.267,89.45,0,0
393911,-0.808,1.304,-0.266,-21.928,110.893,78.351,0,0
393970,-0.83,1.028,-0.2,-16.417,138.344,82.55,0,101
394030,-0.64,0.651,-0.111,4.964,171.29,78.092,198,102
394092,-0.373,0.684,-0.214,-23.626,186.977,67.099,196,103
394152,-0.537,0.607,0.057,-14.373,159.626,68.13,196,104
394212,-0.584,0.756,0.16,11.516,100.931,62.519,194,104
394271,-0.801,0.931,0.123,86.511,-36.038,-28.572,196,94
394331,-0.673,1.188,0.044,-59.664,-22.176,-51.718,199,102
394391,-0.843,0.936,0.095,-52.534,-50.832,-67.206,200,101
394450,-0.811,0.812,-0.059,-8.476,-103.359,-68.573,5,30
394511,-0.795,0.962,-0.119,-8.96,-140.229,-83.901,0,101
394570,-0.743,0.85,-0.078,49.756,-140.992,-99.13,0,103
