Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
312634,-0.822,1.414,0.205,-59.382,-1.422,35.42,58,99
312693,-0.969,0.888,0.075,-62.122,2.161,-42.384,196,107
312745,-0.28,0.229,0.001,-34.374,1.067,11.881,58,114
312798,0.069,-0.27,-0.111,-54.176,-12.687,47.931,58,118
312850,0.373,-0.332,-0.024,-25.774,-8.905,42.893,57,119
312901,0.569,-0.129,0.085,-46.163,32.344,29.053,51,116
312952,0.226,0.092,0.316,-6.22,72.405,38.626,51,110
313004,-0.211,1.191,0.117,46.015,65.565,70.115,54,102
313054,-0.327,2.0,-0.183,32.656,41.176,16.106,55,96
313107,-0.279,1.809,-0.122,-28.16,30.229,3.628,52,92
313166,-0.373,1.396,-0.243,30.031,31.298,-29.444,0,90
313225,-0.405,1.498,-0.446,68.947,16.261,-35.985,0,88
313275,-0.283,1.149,-0.283,55.519,-30.779,-58.328,58,89
313334,-0.507,1.211,0.038,2.068,-45.901,-35.679,0,90
313393,-0.577,1.267,0.709,31.581,-106.863,-32.511,0,93
313452,-0.984,1.772,0.3,11.921,-40.687,29.374,0,98
313504,-0.757,0.947,0.116,-39.229,-22.989,16.01,58,104
313567,-0.385,0.101,-0.05,-7.444,-13.014,8.513,0,111
313627,0.103,-0.183,-0.124,-16.336,3.348,8.959,196,115
313688,0.356,-0.246,0.011,-48.771,12.959,-2.635,0,115
313747,0.184,-0.084,0.216,-36.58,26.162,-28.603,190,109
313806,-0.102,0.678,0.185,30.863,2.643,6.396,199,101
313866,-0.504,1.458,-0.072,95.267,8.373,50.25,0,93
313924,-0.341,2.0,-0.407,43.107,-6.711,-2.573,0,90
313990,-0.236,1.431,-0.283,-7.818,14.004,-25.733,0,0
314047,-0.605,1.636,-0.503,44.153,-44.112,-56.618,59,0
314100,-0.566,1.312,-0.327,31.504,-67.985,-22.183,57,87
314151,-0.59,1.106,-0.01,-28.481,-92.611,21.814,58,89
314202,-0.649,1.23,0.38,-38.481,-85.29,61.87,44,92
314261,-0.927,1.457,0.429,-52.328,-37.046,70.397,0,98
314320,-0.401,0.98,0.382,-60.42,-12.188,30.702,195,105
314372,-0.096,0.537,0.111,-9.07,43.725,-21.106,40,111
314423,-0.044,0.2,-0.04,-45.162,56.641,-25.479,37,116
314482,0.083,-0.123,0.007,-48.908,51.847,23.943,183,117
314536,0.139,-0.101,0.064,-32.069,33.779,21.856,39,115
314588,0.026,-0.005,0.223,55.239,41.001,42.599,46,111
314638,-0.089,0.734,0.078,78.878,6.588,39.366,40,104
314688,-0.312,1.938,-0.29,53.267,3.876,7.581,38,98
314738,-0.488,1.951,-0.289,17.349,10.308,7.701,45,97
314795,-0.275,1.357,-0.208,45.511,-14.057,-10.683,39,0
314845,-0.271,1.435,-0.393,32.29,-11.187,-47.252,45,91
314895,-0.396,1.304,-0.264,33.066,-62.542,-57.061,47,91
314960,-0.3,1.155,-0.004,8.393,-79.489,-44.053,0,0
315018,-0.471,1.615,0.653,-10.319,-82.092,-27.496,0,18
315065,-0.411,1.636,0.596,-10.56,-0.425,35.466,57,23
315116,-0.584,1.191,0.272,-62.389,45.55,9.45,55,104
315168,-0.289,0.335,0.143,-18.232,61.015,-22.728,54,109
315220,-0.169,0.099,-0.124,-4.86,46.313,-18.538,55,114
315280,0.134,-0.182,-0.077,-18.333,19.276,12.927,186,116
315332,0.256,-0.153,0.075,8.561,-11.411,9.422,51,114
315427,-0.061,0.969,0.052,27.779,30.153,52.389,58,101
315478,-0.961,2.0,-0.314,47.168,-27.364,-8.223,47,96
315532,-0.814,1.937,-0.368,6.94,-36.214,30.504,45,94
315582,-0.314,1.184,-0.107,-18.527,-49.496,-1.852,38,96
315632,-0.104,0.796,0.05,15.386,-36.695,-17.387,44,98
315683,-0.146,0.983,0.173,19.763,19.114,9.575,52,96
315735,-0.383,1.469,0.154,-53.344,-16.083,-25.366,58,92
315785,-0.556,1.534,0.404,-57.725,1.668,3.444,46,94
315836,-0.374,1.201,0.494,-45.534,-4.187,3.874,49,97
315886,-0.395,1.017,0.401,-90.397,26.504,37.458,43,100
