Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
350465,0.33,-0.034,0.872,-34.666,-34.725,-5.789,180,167
350527,0.464,-0.056,0.843,3.845,16.903,21.068,180,166
350589,0.536,0.015,0.841,-16.183,-21.015,5.697,180,166
350654,0.323,0.02,0.907,-6.949,-32.672,1.072,179,166
350716,0.43,0.007,0.877,8.048,-28.031,2.334,179,167
350778,0.439,-0.034,0.834,-5.098,-23.863,0.266,178,169
350840,0.459,-0.021,0.79,7.224,-11.111,9.183,176,170
350902,0.471,-0.02,0.746,-22.823,-10.702,-6.407,175,172
350964,0.47,-0.037,0.767,-22.87,-2.796,4.988,172,174
351027,0.579,-0.087,0.83,-29.628,-6.437,-3.577,170,177
351087,0.695,-0.241,0.897,9.742,18.956,14.803,168,149
351149,0.772,-0.379,0.955,-65.708,38.313,-5.849,165,182
351214,0.591,-0.239,0.78,42.298,47.763,-32.458,163,183
351277,0.379,-0.21,0.602,137.298,71.023,25.075,162,184
351338,0.29,0.027,0.589,158.344,91.305,29.958,161,186
351400,0.174,0.337,0.663,137.534,83.832,23.216,159,187
351463,0.221,0.231,0.738,193.435,119.977,16.296,159,191
351525,-0.085,0.559,0.677,178.237,121.947,16.742,158,0
351589,-0.435,0.694,0.791,101.107,99.954,-52.198,157,0
351653,-0.507,0.686,0.845,200.542,63.947,-36.198,0,0
351714,-0.476,1.009,0.515,121.015,28.687,-53.641,0,110
351776,-0.576,0.764,0.34,38.932,36.374,-95.336,0,106
351842,-0.667,0.449,0.246,-14.971,78.252,-136.122,0,0
351907,-1.04,0.45,0.005,7.458,108.053,-203.473,0,0
351973,-1.261,0.049,-0.006,-47.107,104.427,-229.824,0,0
352037,-1.312,0.092,-0.054,76.802,93.794,-164.374,0,0
352103,-1.413,0.136,-0.104,162.573,49.328,-89.985,0,0
352168,-1.086,0.478,-0.319,198.985,43.218,-73.656,0,0
352234,-1.032,0.333,-0.267,147.443,-21.33,-42.847,0,0
352302,-0.963,0.436,-0.301,177.183,-38.824,71.96,0,0
352367,-1.095,0.175,-0.314,171.603,-50.344,43.916,0,0
352433,-0.941,0.373,-0.064,149.84,-23.099,45.076,0,0
352498,-1.174,0.588,-0.188,60.42,-14.581,-85.452,0,0
352563,-0.96,0.454,0.133,-28.298,37.573,-53.969,0,0
352628,-1.037,0.327,0.362,-48.779,35.55,-44.214,0,0
352694,-0.751,0.349,0.394,16.572,11.741,15.249,0,0
352759,-0.751,0.512,0.247,64.47,29.581,29.305,0,0
352824,-1.202,0.561,-0.044,-103.29,-31.341,33.542,0,0
352892,-1.01,0.393,0.266,-108.397,-6.867,76.611,0,0
352958,-1.188,0.398,0.072,-112.969,-36.176,111.115,0,0
353024,-1.292,0.368,-0.034,-97.672,-29.702,147.305,0,0
353089,-1.343,0.352,-0.151,-93.809,-29.84,145.672,0,0
353155,-1.404,0.266,-0.145,-71.389,-38.779,127.939,0,0
353220,-0.908,0.141,-0.157,-32.565,-43.901,106.366,0,0
353286,-0.142,-0.107,0.211,3.44,30.749,28.458,0,0
353350,-0.607,0.074,0.017,65.206,53.817,-72.076,0,0
353416,-0.848,0.336,-0.028,84.702,76.382,-147.565,0,0
353484,-1.155,0.35,-0.033,20.347,73.855,-212.977,0,0
353550,-1.453,0.066,0.024,-9.481,87.58,-205.466,0,0
353615,-1.367,0.2,-0.077,-28.802,76.359,-152.634,0,0
353724,-1.231,0.139,0.354,-112.809,31.504,-40.527,0,0
353789,-1.165,0.168,0.255,-77.87,-4.556,-67.071,0,0
353845,-1.224,0.171,0.015,-65.29,-29.814,-41.366,15,0
353900,-0.918,0.146,0.158,-86.809,-41.351,-8.869,11,0
353966,-1.144,0.085,-0.122,-53.405,-71.092,34.198,0,0
354031,-1.117,0.11,-0.074,-47.686,-99.656,85.573,0,0
354094,-1.133,0.049,-0.014,-23.194,-103.58,130.366,0,0
354159,-1.206,0.289,-0.069,-30.26,-89.916,159.489,0,0
354225,-1.243,-0.041,-0.05,-81.992,-79.611,153.779,5,5
354290,-1.173,0.139,-0.001,-68.58,-62.534,138.298,0,0
354354,-1.304,-0.044,0.005,-46.275,-31.359,123.29,154,0
354416,-1.099,0.155,-0.069,-37.901,-36.747,-55.791,153,0
354480,-0.994,0.012,-0.031,-52.976,35.618,-45.137,153,0
354542,-0.619,0.07,-0.171,82.153,54.489,-69.069,156,0
354611,-0.619,0.432,-0.04,97.412,57.092,-113.351,0,0
354676,-1.026,0.336,-0.114,118.626,54.389,-156.092,0,0
354743,-1.197,0.199,-0.095,122.817,38.733,-189.275,0,0
354808,-1.392,0.312,-0.161,139.084,34.038,-183.237,0,0
354874,-1.196,0.49,-0.12,70.023,36.924,-144.954,0,0
354939,-1.183,0.43,0.016,-55.802,37.359,-105.046,0,0
355005,-1.5,0.104,-0.023,-55.603,29.29,-55.046,5,5
355070,-1.135,0.052,0.281,-50.157,-52.87,65.702,0,0
355136,-0.843,0.157,0.279,24.885,-50.649,142.107,0,0
355205,-0.822,0.295,0.138,-4.455,-54.878,151.832,0,0
355271,-0.907,0.461,0.024,-70.015,-39.29,125.29,0,0
355337,-1.029,0.399,-0.054,-173.763,-31.687,91.084,0,0
355402,-1.263,0.062,-0.004,-178.702,-53.595,98.183,0,0
355464,-1.202,0.077,0.057,-66.229,-65.527,120.893,131,0
355526,-1.164,0.063,-0.068,-34.137,-61.649,125.076,130,0
355588,-0.953,0.238,0.085,0.312,-39.817,100.718,131,0
355653,-0.811,0.337,0.124,23.739,24.688,44.328,0,0
355719,-0.785,0.438,0.203,12.489,45.321,-54.061,134,0
355784,-0.667,0.14,0.077,-17.359,59.221,-82.481,0,0
355848,-0.897,0.156,0.09,29.206,63.237,-95.015,171,0
355914,-1.135,0.307,0.002,67.641,57.351,-117.115,0,0
355980,-1.169,0.201,-0.022,102.71,44.595,-126.55,0,0
356045,-1.183,0.327,-0.081,104.466,37.794,-110.802,0,0
356112,-1.138,0.421,-0.081,43.359,33.366,-99.939,0,0
356177,-0.749,0.337,0.191,62.095,26.733,-63.626,0,0
356243,-1.284,0.198,0.017,-22.427,9.249,-46.344,0,0
356312,-1.197,-0.135,-0.192,-56.491,28.855,-28.076,5,5
356378,-0.786,0.467,0.426,5.429,56.965,61.715,0,0
356444,-1.131,0.156,0.243,-43.728,-30.237,30.183,0,0
356509,-0.744,0.307,0.278,19.767,-43.191,91.275,0,0
356575,-0.924,0.351,0.126,-42.092,-50.16,107.969,0,0
356641,-1.135,0.406,-0.007,-93.076,-44.061,104.321,0,0
356707,-1.276,0.159,0.2,-134.672,-60.168,120.053,0,0
356777,-1.248,0.059,0.167,-65.435,-80.015,142.13,191,0
356840,-1.207,0.125,-0.289,-21.916,-77.183,134.336,58,51
