Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
562756,-0.571,0.708,0.258,15.345,113.325,-41.489,0,70
562810,-1.521,0.481,-0.191,14.67,48.878,-129.481,145,63
562863,-1.389,0.294,-0.014,36.436,68.878,-154.191,106,59
562913,-1.323,0.441,0.298,48.092,76.626,-169.489,97,55
562965,-1.361,0.11,-0.005,83.214,64.076,-168.931,121,58
563025,-1.189,0.046,0.042,131.397,55.214,-171.397,112,0
563086,-0.908,0.072,-0.038,147.679,46.855,-158.847,123,0
563149,-0.71,0.513,0.301,123.977,26.969,-131.45,173,0
563212,-0.546,0.525,0.37,61.137,44.865,-89.763,107,0
563272,-1.163,0.443,0.212,52.931,36.658,-71.511,107,0
563332,-0.726,0.456,0.26,51.969,42.114,87.796,104,0
563391,-1.284,0.519,-0.092,-45.954,22.756,38.137,100,0
563450,-1.594,0.235,-0.238,-166.771,-28.009,127.267,100,0
563511,-1.698,-0.077,-0.224,-178.626,-56.504,232.015,111,0
563572,-1.378,-0.016,-0.067,-80.656,-79.771,250.13,130,0
563629,-0.379,0.306,0.085,-57.427,-70.916,250.13,155,89
563685,-0.507,0.167,-0.171,-102.916,-52.16,205.015,160,81
563744,-0.633,0.064,-0.341,-103.427,-24.985,127.237,190,57
563802,-1.457,-0.007,-0.179,-60.16,-68.081,35.321,186,64
563852,-1.253,0.503,-0.231,-35.038,37.099,-67.695,91,58
563906,-1.43,0.182,-0.19,-17.658,45.122,-132.58,141,56
563956,-1.268,0.324,0.113,57.344,59.794,-181.427,91,63
564007,-1.265,0.086,-0.082,115.481,67.702,-199.359,96,56
564060,-1.242,0.06,-0.147,149.45,69.992,-216.771,101,66
564121,-1.138,0.445,0.168,123.0,62.481,-222.351,126,0
564187,-0.488,0.109,0.4,116.389,49.58,-181.748,152,0
564246,-0.637,0.401,0.24,121.878,29.496,-111.229,107,0
564303,-1.141,0.181,0.016,82.29,-14.072,-63.389,47,0
564363,-0.934,0.287,0.211,75.664,21.132,-5.92,103,0
564422,-0.97,0.421,0.109,48.153,26.634,28.237,89,0
564481,-1.539,0.515,0.038,-43.183,31.298,60.939,95,0
564546,-1.63,0.102,-0.196,-152.847,-14.696,152.557,0,0
564608,-1.714,-0.047,-0.14,-197.672,-45.878,250.13,136,0
564672,-1.136,0.041,-0.285,-114.313,-68.313,250.13,125,0
