Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
350465,0.33,-0.034,0.872,-18.16,-34.725,7.132,180,167
350527,0.464,-0.056,0.843,5.541,20.299,22.224,180,166
350589,0.536,0.015,0.841,-7.688,-21.015,11.278,180,166
350654,0.323,0.02,0.907,-6.755,-32.672,1.181,179,166
350716,0.43,0.007,0.877,-16.264,-28.031,-6.401,179,167
350778,0.439,-0.034,0.834,11.741,-23.863,4.521,178,169
350840,0.459,-0.021,0.79,2.554,-11.667,7.936,176,170
350902,0.471,-0.02,0.746,-10.332,-7.329,-2.726,175,172
350964,0.47,-0.037,0.767,-22.87,-4.39,3.322,172,174
351027,0.579,-0.087,0.83,-40.082,-18.408,-12.057,170,177
351087,0.695,-0.241,0.897,-3.881,2.578,5.195,168,149
351149,0.772,-0.379,0.955,94.492,38.313,55.997,165,182
351214,0.591,-0.239,0.78,42.298,47.763,32.706,163,183
351277,0.379,-0.21,0.602,137.298,71.023,36.313,162,184
351338,0.29,0.027,0.589,158.344,91.305,29.863,161,186
351400,0.174,0.251,0.663,137.534,83.832,12.208,159,187
351463,0.221,0.119,0.738,193.435,119.977,-2.611,159,191
351525,-0.085,0.559,0.677,178.237,121.947,12.141,158,0
351589,-0.435,0.694,0.791,101.107,99.954,-52.198,157,0
351653,-0.507,0.686,0.845,200.542,63.947,-36.198,0,0
351714,-0.476,1.009,0.515,121.015,28.687,-53.641,0,110
351776,-0.576,0.764,0.34,-2.766,36.374,-95.336,0,106
351842,-0.667,0.449,0.015,-47.864,78.252,-136.122,0,0
351907,-1.112,0.45,0.005,-6.253,108.053,-203.473,0,0
351973,-1.261,0.223,-0.006,33.539,104.427,-229.824,0,0
352037,-1.312,0.092,-0.054,76.802,93.794,-164.374,0,0
352103,-1.413,0.136,-0.104,162.573,49.328,-89.985,0,0
352168,-1.08,0.478,-0.319,198.985,53.173,-73.656,0,0
352234,-0.967,0.333,-0.267,147.443,-4.405,-42.847,0,0
352302,-0.994,0.38,-0.301,177.183,-38.824,49.263,0,0
352367,-0.987,0.332,-0.314,171.603,-50.344,43.916,0,0
352433,-0.938,0.373,-0.064,149.84,-23.099,45.076,0,0
352498,-0.974,0.588,0.099,60.42,6.008,-9.006,0,0
352563,-1.23,0.454,-0.198,-28.298,37.573,-53.969,0,0
352628,-0.98,0.327,0.362,-48.779,35.55,-44.214,0,0
352694,-0.584,0.533,0.394,57.973,33.612,55.255,0,0
352759,-0.751,0.512,0.247,-70.086,-23.91,29.305,0,0
352824,-0.779,0.561,0.373,-103.29,12.474,33.542,0,0
352892,-1.081,0.393,0.205,-108.397,-16.761,76.611,0,0
352958,-1.188,0.398,0.229,-112.969,-36.176,111.115,0,0
353024,-1.292,0.368,-0.034,-97.672,-29.702,147.305,0,0
353089,-1.343,0.352,-0.151,-93.809,-29.84,145.672,0,0
353155,-1.404,0.368,-0.145,-71.389,-38.779,127.939,0,0
353220,-0.899,0.141,-0.157,-32.565,-43.901,106.366,0,0
353286,-0.142,-0.107,0.036,-21.703,-23.441,28.458,0,0
353350,-0.607,0.074,0.017,65.206,53.817,-72.076,0,0
353416,-0.956,0.336,-0.028,84.702,76.382,-147.565,0,0
353484,-1.155,0.35,-0.033,13.708,73.855,-212.977,0,0
353550,-1.453,0.163,0.024,7.921,87.58,-205.466,0,0
353615,-1.367,0.071,-0.215,-28.802,76.359,-152.634,0,0
353724,-1.231,0.139,0.369,-112.809,31.504,-40.527,0,0
353789,-1.165,0.168,0.255,-77.87,14.253,-26.556,0,0
353845,-1.224,0.248,0.09,-65.29,-9.403,-41.366,16,0
353900,-0.743,0.146,0.306,-86.809,-41.351,36.758,12,0
353966,-0.67,0.085,0.269,-53.405,-71.092,34.198,0,0
354031,-0.866,0.11,0.149,28.811,-99.656,85.573,0,0
354094,-1.133,-0.031,-0.014,-46.76,-103.58,130.366,0,0
354159,-1.206,0.364,-0.069,-30.26,-89.916,159.489,0,0
354225,-1.243,0.237,-0.05,-81.992,-79.611,153.779,0,0
354290,-1.173,0.139,-0.001,-68.58,-62.534,138.298,0,0
354354,-0.679,0.492,0.005,-46.275,-31.359,123.29,154,0
354416,-1.121,0.135,-0.087,-37.901,-40.75,-63.333,153,0
354480,-0.657,0.012,0.233,91.011,35.618,-45.137,153,0
354542,-0.619,0.07,0.053,82.153,54.489,-69.069,156,0
354611,-0.959,0.18,-0.04,97.412,57.092,-113.351,0,0
354676,-1.175,0.27,-0.114,118.626,54.389,-156.092,0,0
354743,-1.197,0.272,-0.095,122.817,38.733,-189.275,0,0
354808,-1.392,0.327,-0.161,139.084,34.038,-183.237,0,0
354874,-1.196,0.49,-0.12,70.023,36.924,-144.954,0,0
354939,-1.183,0.43,0.139,-55.802,37.359,-105.046,0,0
355005,-1.5,0.104,0.222,-55.603,29.29,-55.046,0,0
355070,-1.135,0.052,0.281,-116.21,-138.819,65.702,5,5
355136,-0.817,0.157,0.279,24.885,-50.649,142.107,0,0
355205,-0.685,0.37,0.35,54.96,-54.878,151.832,0,0
355271,-0.93,0.461,0.024,-70.015,-39.29,125.29,0,0
355337,-1.341,0.399,-0.054,-173.763,-31.687,91.084,0,0
355402,-1.263,0.062,-0.004,-178.702,-53.595,98.183,0,0
355464,-1.202,0.077,-0.092,-66.229,-65.527,120.893,131,0
355526,-1.087,0.142,-0.003,-34.137,-61.649,125.076,130,0
355588,-0.976,0.207,0.059,-4.223,-39.817,100.718,131,0
355653,-0.878,0.337,-0.015,7.623,-14.462,44.328,0,0
355719,-0.786,0.424,0.192,10.241,45.321,-54.061,134,0
355784,-0.667,0.14,0.238,21.655,59.221,-82.481,0,0
355848,-0.917,0.156,-0.055,29.206,63.237,-95.015,171,0
355914,-1.135,0.035,0.002,67.641,57.351,-117.115,0,0
