Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
200014,-1.311,0.182,-0.09,-50.679,-100.267,164.069,0,0
200080,-1.057,0.092,-0.052,-53.763,-88.359,166.87,0,0
200144,-0.637,0.206,-0.028,-65.954,-69.42,143.977,0,0
200210,-0.564,0.221,-0.007,-79.55,-49.183,92.046,0,0
200275,-0.655,0.228,0.052,-58.557,-21.053,30.641,0,0
200343,-0.841,0.218,0.066,-1.145,26.198,-57.176,0,0
200409,-1.182,0.202,0.055,40.695,59.84,-103.763,0,0
200474,-1.131,0.185,0.0,59.412,86.855,-120.168,0,0
200539,-1.339,0.216,0.022,35.656,87.84,-119.038,0,0
200604,-1.211,0.073,0.162,70.786,80.962,-122.107,0,0
200670,-1.009,0.211,0.066,104.992,80.916,-103.817,0,0
200735,-0.826,0.299,0.11,40.634,58.618,-95.939,0,0
200800,-0.969,0.151,0.175,34.771,47.58,-76.168,0,0
200855,-0.9,0.23,0.277,55.649,28.275,-40.458,17,0
200923,-1.028,0.31,0.184,36.405,20.172,-4.251,0,0
200978,-1.277,0.28,0.136,14.967,-4.189,28.433,16,0
201032,-1.382,0.204,0.031,3.261,-36.099,68.176,16,0
201098,-1.435,0.098,-0.028,-62.796,-62.313,144.305,0,0
201163,-1.58,0.222,-0.136,-95.412,-87.145,189.359,0,0
201229,-1.125,0.073,-0.054,-116.099,-103.382,184.595,0,0
201294,-0.672,0.188,0.003,-59.176,-85.237,149.763,0,0
201360,-0.597,0.312,-0.041,-46.931,-59.412,89.511,0,0
201428,-0.685,0.273,-0.018,-55.634,-30.809,39.511,0,0
201493,-0.991,0.262,-0.016,-38.565,-27.922,-75.768,0,0
201559,-1.13,0.22,0.058,-16.199,35.817,-64.748,0,0
201624,-1.148,0.11,0.06,30.695,65.695,-91.74,0,0
201690,-1.137,0.206,0.082,63.916,86.489,-102.023,0,0
201755,-1.181,0.101,0.088,60.863,78.641,-115.718,0,0
201821,-0.998,0.124,0.128,109.443,81.725,-118.221,0,0
201885,-0.865,0.29,0.1,76.183,68.809,-110.42,0,0
201951,-0.976,0.19,0.16,42.511,56.366,-93.763,0,0
202019,-0.839,0.261,0.271,49.008,40.962,-58.611,0,0
202085,-1.116,0.262,0.131,29.832,0.169,-32.931,0,0
202150,-1.31,0.29,0.193,28.578,22.895,36.298,0,0
202205,-1.351,0.164,0.052,-18.396,-30.931,80.267,16,0
202260,-1.38,0.263,0.057,-67.107,-63.901,143.595,17,0
202326,-1.573,0.432,-0.126,-146.863,-93.962,150.061,0,0
