Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
123627,-1.031,0.348,0.172,49.023,25.283,-37.702,0,0
123693,-1.327,0.374,0.101,14.446,22.132,24.38,0,0
123757,-1.418,0.191,0.012,-56.084,-33.443,97.855,0,0
123823,-1.932,-0.004,-0.156,-87.886,-95.496,203.649,0,0
123888,-1.394,0.077,-0.076,-69.107,-109.435,247.458,0,0
123954,-0.757,0.29,-0.077,-77.466,-76.824,209.511,0,0
124022,-0.545,0.264,-0.063,-134.198,-61.351,151.351,0,0
124088,-0.628,0.225,0.02,-111.473,-38.481,86.145,0,0
124153,-0.838,0.291,0.068,-70.679,8.87,34.746,0,0
124219,-0.979,0.194,0.096,-11.847,38.264,-59.817,0,0
124283,-1.179,0.147,0.038,41.267,65.832,-84.557,0,0
124349,-1.095,0.2,-0.007,47.275,101.969,-101.42,0,0
124414,-1.344,0.175,0.077,27.992,107.519,-136.084,0,0
124480,-1.145,0.015,0.137,101.779,100.802,-139.374,0,0
124546,-0.848,0.272,0.117,120.534,86.252,-119.145,0,0
124614,-0.856,0.24,0.132,53.687,56.87,-90.13,0,0
124669,-0.952,0.176,0.202,50.809,42.634,-54.282,16,0
124735,-1.146,0.191,0.224,58.328,-2.141,-30.756,0,0
124801,-1.209,0.209,0.199,41.847,-18.538,-55.066,5,5
124855,-1.37,0.251,0.118,15.55,-15.375,37.924,16,0
124910,-1.509,0.17,0.089,-4.553,-60.351,102.366,17,0
124976,-1.771,0.066,-0.084,-27.26,-105.191,163.443,0,0
125041,-1.217,0.16,-0.069,-29.076,-108.29,197.176,0,0
125107,-0.703,0.269,-0.076,-60.389,-85.336,184.344,0,0
125176,-0.562,0.197,-0.021,-99.863,-71.298,139.298,0,0
125235,-0.641,0.239,0.091,-84.084,-45.153,91.298,0,81
125294,-0.864,0.244,0.056,-38.908,-28.626,33.74,0,81
