Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
200014,-1.311,0.152,-0.09,-50.679,-100.267,164.069,0,0
200080,-1.009,0.108,-0.052,-53.763,-88.359,166.87,0,0
200144,-0.637,0.306,-0.028,-65.954,-69.42,143.977,0,0
200210,-0.564,0.177,-0.007,-79.55,-49.183,92.046,0,0
200275,-0.655,0.24,0.067,-58.557,-12.924,30.641,0,0
200343,-0.841,0.277,0.145,-1.145,26.198,-57.176,0,0
200409,-1.182,0.196,0.044,40.695,59.84,-103.763,0,0
200474,-1.131,0.181,0.0,59.412,86.855,-120.168,0,0
200539,-1.339,0.217,0.022,35.656,87.84,-119.038,0,0
200604,-1.211,0.073,0.148,70.786,80.962,-122.107,0,0
200670,-0.88,0.219,0.142,104.992,80.916,-103.817,0,0
200735,-0.826,0.264,0.016,40.634,58.618,-95.939,0,0
200800,-1.058,0.098,0.092,34.771,47.58,-76.168,0,0
200855,-0.95,0.197,0.239,55.649,28.275,-40.458,17,0
200923,-1.074,0.277,0.15,36.405,6.362,-24.814,0,0
200978,-1.277,0.289,0.143,17.308,-1.909,31.618,16,0
201032,-1.382,0.202,0.031,1.091,-36.099,68.176,16,0
201098,-1.435,0.19,-0.028,3.11,-62.313,144.305,0,0
201163,-1.58,0.164,-0.136,-95.412,-87.145,189.359,0,0
201229,-1.125,0.073,-0.054,-116.099,-103.382,184.595,0,0
201294,-0.672,0.207,0.003,-59.176,-85.237,149.763,0,0
201360,-0.597,0.327,-0.041,-46.931,-59.412,89.511,0,0
201428,-0.685,0.333,-0.018,-55.634,-30.809,39.511,0,0
201493,-0.822,0.365,0.086,-38.565,24.709,10.47,0,0
201559,-1.13,0.244,0.08,-5.659,35.817,-64.748,0,0
201624,-1.115,0.11,0.079,30.695,65.695,-91.74,0,0
201690,-1.137,0.16,0.043,63.916,86.489,-102.023,0,0
201755,-1.181,0.033,0.031,60.863,78.641,-115.718,0,0
201821,-1.084,0.053,0.062,109.443,81.725,-118.221,0,0
201885,-0.94,0.227,0.037,76.183,68.809,-110.42,0,0
201951,-1.084,0.087,0.052,42.511,56.366,-93.763,0,0
202019,-1.107,0.064,0.055,49.008,40.962,-58.611,0,0
202085,-0.963,0.358,0.239,29.832,47.878,-32.931,0,0
202150,-1.31,0.332,0.238,43.816,38.885,66.692,0,0
202205,-1.351,0.129,0.015,-33.388,-30.931,80.267,16,0
202260,-1.38,0.125,-0.085,-67.107,-63.901,143.595,14,0
202326,-1.573,0.432,-0.126,-146.863,-93.962,150.061,0,0
202391,-1.407,0.113,0.021,-158.87,-141.817,155.145,0,0
202457,-0.977,0.233,0.221,-66.733,-156.634,160.282,0,0
202522,-0.814,0.529,0.249,-69.573,-154.061,129.908,0,0
202591,-0.795,0.58,0.337,-123.824,-155.992,99.84,0,0
202657,-0.78,0.523,0.571,-141.557,-159.321,63.344,5,5
202723,-0.449,0.298,0.782,-81.511,-146.969,75.779,0,0
202788,-0.197,0.184,0.759,-156.847,-122.046,54.107,0,0
202854,-0.192,-0.089,0.929,-49.511,-86.527,52.26,0,0
202919,-0.086,-0.066,0.854,-45.786,-53.649,31.267,0,0
202985,0.245,-0.1,0.745,-52.069,-64.316,-5.25,0,0
203051,0.251,-0.155,0.742,-27.363,-11.188,7.667,0,0
203116,0.243,-0.101,0.765,-27.079,-17.72,-11.033,0,0
203185,0.358,-0.109,0.84,1.463,1.405,11.686,0,0
203293,0.312,-0.171,1.038,-10.617,-10.442,14.007,0,0
203359,0.389,-0.097,1.124,-5.718,-17.579,-0.763,0,0
203424,0.274,-0.008,1.155,-7.192,1.981,9.154,0,0
203490,0.201,0.054,1.106,11.224,13.32,13.128,0,0
203555,0.221,-0.03,0.929,2.253,5.665,4.174,191,0
203620,0.219,-0.064,0.81,-11.497,3.683,6.744,190,0
203685,0.177,-0.037,0.83,-4.35,13.129,14.503,0,0
203751,0.224,-0.085,0.875,-6.257,-6.124,-6.451,0,0
203820,0.199,-0.1,0.997,-6.797,-0.767,-7.818,0,0
203885,0.206,-0.123,1.024,42.542,41.023,12.153,0,0
203951,-0.183,-0.248,0.687,40.71,38.153,-9.098,0,0
204016,-0.516,-0.129,0.406,129.321,115.389,-52.473,0,0
204083,-0.684,-0.1,0.392,223.176,236.74,-117.634,0,0
