Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
246443,-1.578,-0.207,0.806,203.534,7.933,-110.748,0,86
246501,-1.719,0.371,0.212,72.115,53.366,-250.137,0,73
246558,-1.504,0.417,0.013,-152.786,45.985,-196.344,0,63
246617,-0.766,-0.264,0.338,-114.198,21.786,-118.0,0,58
246674,-0.589,0.032,0.261,82.855,21.969,-28.471,0,57
246731,-0.585,0.438,0.092,37.733,-0.344,9.947,0,59
246789,-0.569,0.298,0.175,-57.267,-1.21,14.945,5,19
246846,-0.669,0.27,0.238,-50.16,19.562,30.26,0,58
246906,-1.258,0.35,0.134,-46.267,1.699,27.328,0,50
246963,-1.994,0.378,-0.151,-69.13,-19.794,74.947,0,51
247020,-2.0,0.103,-0.244,-173.313,-48.656,161.847,0,53
247069,-1.356,0.045,0.001,-84.809,-58.573,160.244,58,51
247127,-0.715,0.046,-0.069,-19.595,-53.435,155.191,0,44
247183,-0.397,0.169,-0.06,-28.878,-51.542,138.534,0,42
247239,-0.326,0.176,0.08,-43.366,-55.504,99.939,0,45
247298,-0.347,0.173,0.152,-23.191,-45.962,50.061,0,61
247358,-0.637,0.195,0.226,-8.531,-34.519,-73.359,0,67
247416,-0.649,0.391,0.279,58.725,26.812,-78.45,0,69
247475,-0.942,0.413,0.27,34.827,31.069,-140.313,0,76
247533,-1.913,0.591,0.271,57.738,77.168,-250.137,0,66
247590,-1.831,0.051,0.05,-90.695,48.031,-176.412,0,67
247649,-1.299,0.115,0.267,-75.641,29.015,-111.931,0,66
247707,-0.96,0.417,0.087,-28.847,40.13,-89.916,0,68
247766,-0.571,0.416,0.089,-149.359,19.786,-76.992,0,70
247824,-0.585,0.1,0.242,-167.443,-7.542,-42.374,0,74
247886,-0.887,0.232,0.2,-91.328,-22.947,-14.802,0,80
247945,-1.14,0.183,0.023,-49.901,-51.328,-57.934,5,26
248005,-1.441,0.227,-0.021,-32.267,-65.847,83.588,0,98
248066,-1.797,0.157,-0.215,-45.282,-101.45,156.511,0,109
248126,-1.783,0.651,-0.571,-157.695,-61.137,224.275,0,99
248187,-1.378,0.27,-0.545,-250.137,-53.687,185.328,185,148
248254,-0.765,0.026,-0.283,-155.198,-46.115,171.931,200,198
248313,-0.476,0.421,-0.289,-78.565,-29.756,117.374,56,31
248375,-0.678,0.421,-0.192,-93.595,20.074,51.115,176,90
248433,-0.987,0.467,-0.121,-76.656,27.573,31.71,167,93
248493,-1.343,0.492,-0.077,-92.229,61.817,72.145,0,98
248553,-1.25,0.247,0.086,-138.458,69.176,79.511,0,104
248613,-1.048,0.113,0.391,-115.542,67.992,48.0,0,110
248675,-0.581,-0.079,0.506,-22.542,89.847,-24.945,0,114
248735,-1.041,0.123,0.366,-28.969,89.321,-47.466,5,35
248797,-1.091,0.089,0.314,-19.26,78.725,-98.595,0,118
248858,-1.054,0.168,0.209,4.917,83.55,-116.809,0,119
248918,-0.953,0.342,0.167,-28.824,73.076,-106.275,0,121
248979,-0.942,0.134,0.057,-85.458,52.176,-80.664,0,124
249040,-0.887,0.107,0.166,-75.84,30.313,-40.061,0,128
249108,-0.818,0.199,0.212,-28.298,21.427,39.86,0,135
249169,-0.802,0.278,0.169,12.225,-1.97,22.344,0,142
249232,-1.24,0.436,0.02,-19.977,7.713,31.237,0,148
249293,-1.674,0.26,-0.187,-70.45,-24.824,76.489,0,156
249354,-1.934,0.068,-0.339,-133.458,-59.305,175.84,153,167
249461,-0.911,0.131,-0.167,-83.947,-62.611,204.305,142,188
249520,-0.615,0.156,-0.159,-53.885,-40.832,144.092,0,80
249577,-0.57,0.176,-0.138,-34.603,-24.74,87.832,0,69
249633,-0.589,0.312,-0.037,-38.847,1.453,26.427,0,57
249691,-0.607,0.262,0.069,-44.817,13.486,-0.064,0,54
249747,-0.614,0.267,0.112,-37.718,14.26,-44.634,0,62
249804,-0.667,0.151,0.053,-28.984,12.733,-67.832,0,58
249861,-0.612,0.193,0.152,51.954,10.695,-85.107,0,57
249918,-0.828,0.306,0.103,95.038,18.053,-107.931,0,59
249977,-1.335,0.434,0.098,104.969,34.962,-159.679,0,57
250034,-1.944,0.438,0.166,86.038,76.618,-189.481,0,58
250091,-1.841,0.34,0.071,-39.0,83.588,-144.344,0,58
250147,-1.327,0.047,0.279,-66.183,55.427,-78.878,0,57
250205,-0.753,0.063,0.25,17.52,42.13,-3.143,0,58
250261,-0.479,0.297,0.228,26.069,25.611,14.271,0,59
250317,-0.392,0.299,0.214,-18.099,14.885,16.094,0,59
250375,-0.406,0.204,0.244,-25.412,2.897,12.714,0,57
250424,-0.654,0.247,0.227,-38.511,-11.256,-9.285,17,57
250480,-0.833,0.261,0.133,-51.405,-14.037,1.222,0,50
250536,-1.407,0.077,0.016,-20.641,-40.42,43.046,0,58
250594,-2.0,0.162,-0.317,10.25,-53.695,117.053,0,51
250650,-2.0,0.114,-0.281,-38.336,-73.427,179.756,0,50
250707,-1.336,0.256,-0.063,-11.343,-68.046,154.511,0,61
250765,-0.676,0.201,-0.118,-26.243,-54.053,112.153,0,74
250823,-0.376,0.102,-0.051,-33.489,-48.954,80.771,0,80
250882,-0.387,0.05,-0.025,-22.63,-32.427,48.45,0,80
250942,-0.49,0.179,0.009,14.749,-20.107,19.645,0,80
251000,-0.681,0.205,-0.016,-3.286,-27.045,-47.764,0,70
251058,-0.804,0.339,0.056,42.389,12.548,-67.87,0,69
251115,-0.834,0.277,0.201,43.91,26.595,-133.183,0,73
251173,-1.505,0.253,0.393,83.405,30.641,-171.519,0,82
251231,-1.73,0.323,0.194,123.435,68.389,-228.832,0,66
251288,-1.452,0.473,0.082,-28.076,46.397,-146.618,0,64
251345,-0.787,0.113,0.195,-49.55,27.45,-69.214,0,62
251403,-0.571,0.212,0.242,69.674,15.015,47.782,0,66
251463,-0.402,0.414,0.172,30.353,11.855,14.27,0,65
251521,-0.635,0.525,0.175,-45.565,21.015,-15.634,0,65
251567,-0.809,0.154,0.189,-86.115,12.96,10.806,16,58
251614,-1.189,0.124,0.203,-53.977,-23.902,46.763,19,55
251670,-1.905,0.232,-0.076,-34.611,-23.359,73.855,0,58
251727,-2.0,0.055,-0.231,-55.336,-58.702,145.168,0,58
251785,-1.689,0.215,-0.148,-21.267,-64.252,182.573,0,58
251842,-0.972,0.204,-0.112,-4.415,-56.893,150.695,0,73
251904,-0.453,0.25,0.032,-52.397,-49.924,115.679,0,70
251962,-0.384,0.047,-0.097,-50.076,-39.015,70.466,0,79
252020,-0.376,0.008,0.02,-19.763,-30.649,34.588,0,81
252079,-0.601,0.126,0.005,10.078,-24.344,-2.555,0,80
252136,-0.774,0.109,0.084,43.962,-26.627,-74.908,0,58
252193,-1.206,0.434,0.212,80.947,26.504,-150.824,0,66
252252,-1.56,0.504,0.219,88.137,76.16,-224.344,0,79
252352,-1.588,0.162,0.02,-80.305,82.252,-194.504,0,67
252409,-0.731,-0.063,0.364,-28.71,63.061,-94.183,0,58
