Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
492523,-1.116,0.849,0.415,-20.985,25.214,1.516,108,192
492573,-1.24,0.707,0.406,-11.077,36.084,-0.444,109,30
492624,-1.093,0.766,0.372,-53.253,36.145,-1.058,109,46
492675,-0.856,0.579,0.347,-38.954,26.725,2.674,108,30
492725,-0.774,0.471,0.272,-53.279,17.168,5.207,109,30
492778,-0.528,-0.215,0.237,-74.819,-1.641,40.756,32,9
492829,-0.403,0.021,0.207,-41.392,-12.319,51.191,117,37
492882,-0.312,0.381,0.254,17.521,-3.728,26.458,164,34
492937,-0.531,0.438,0.245,7.329,7.392,11.464,164,36
492987,-0.774,0.503,0.371,15.565,5.672,-16.292,114,30
493038,-0.856,0.675,0.368,24.015,19.586,-11.565,114,33
493088,-1.195,0.646,0.389,-15.577,-6.222,-50.087,110,33
493138,-1.112,0.653,0.37,1.273,8.988,-5.933,109,31
493190,-1.292,0.785,0.296,25.519,15.366,-44.542,109,33
493244,-1.095,0.588,0.294,26.279,15.914,-40.908,109,45
493294,-1.288,0.48,0.303,-22.439,-26.898,-75.547,110,26
493344,-1.253,0.494,0.231,-9.67,-28.313,-37.54,111,30
493394,-0.755,0.308,0.295,34.847,-33.565,17.836,119,28
493445,-0.537,0.415,0.238,47.321,-28.893,10.778,110,25
493496,-0.333,0.369,0.259,26.099,-27.534,56.647,119,28
493545,-0.181,0.435,0.276,-5.459,-26.553,-22.263,76,43
493594,-0.409,0.552,0.347,-35.33,-14.648,-53.027,74,40
493646,-0.85,0.586,0.388,-58.908,29.87,-39.527,77,43
493694,-1.062,0.502,0.387,-54.351,54.71,-38.099,71,22
493743,-1.32,0.47,0.319,-26.876,67.527,-40.29,71,41
493791,-1.375,0.508,0.23,8.339,49.42,-44.305,74,30
493839,-1.095,0.404,0.261,-58.649,22.893,-32.267,65,21
493888,-0.994,0.36,0.242,-42.84,2.181,-11.654,77,51
493936,-0.781,0.315,0.234,26.012,8.302,53.621,62,22
493984,-0.587,0.339,0.262,51.495,1.506,34.763,83,21
494033,-0.487,0.206,0.19,54.489,-6.182,41.672,64,60
494084,-0.47,0.15,-0.035,27.511,-20.155,42.29,60,23
494135,-0.583,0.382,-0.038,-63.437,-14.102,-23.95,79,62
494183,-0.745,0.316,0.235,-57.481,20.893,-22.138,35,64
494231,-1.076,0.124,0.28,-66.35,30.664,-29.931,29,67
494287,-1.366,0.304,0.202,-76.727,34.015,-46.412,22,0
494344,-1.777,0.249,0.172,42.038,32.611,-45.214,40,0
494400,-1.365,0.098,0.045,111.176,21.817,-27.981,43,0
494457,-1.076,0.317,-0.103,126.481,-26.788,-26.141,45,0
494515,-1.055,0.301,-0.17,53.817,-23.649,-23.079,55,0
494575,-0.857,0.134,0.076,45.282,-20.901,27.479,53,0
494636,-0.68,0.055,-0.049,73.954,-33.275,31.313,117,0
494697,-0.646,0.279,0.267,70.359,-40.198,30.115,134,0
494758,-0.691,0.096,-0.122,56.847,-53.382,-24.491,138,180
494821,-0.725,0.17,0.007,87.733,-52.916,8.547,142,199
494882,-0.8,0.279,0.02,119.725,-39.023,2.819,0,122
494943,-0.816,0.366,0.019,109.672,-15.321,-26.962,0,121
494999,-1.13,0.342,-0.039,95.863,-21.965,-45.847,182,42
495056,-1.407,0.731,0.258,160.031,46.95,-40.969,172,41
495112,-0.931,0.291,0.026,68.893,-43.771,-34.534,170,42
495209,-1.231,0.167,-0.078,144.092,-76.71,34.191,149,40
495262,-0.964,0.287,-0.119,157.985,-86.786,55.901,150,38
495316,-0.783,0.379,-0.047,133.992,-92.534,48.481,153,37
495374,-0.663,0.54,-0.022,101.74,-83.756,20.094,175,80
495432,-0.6,0.593,0.248,57.763,-63.855,28.564,176,95
495490,-0.729,0.432,0.063,50.191,-54.45,-13.824,180,77
495547,-0.786,0.457,0.241,92.42,-38.527,18.739,179,78
495610,-0.795,0.488,-0.023,79.962,-32.542,-29.008,190,107
495668,-1.153,0.395,0.154,55.863,-29.382,-47.763,192,70
495729,-1.234,0.403,0.03,77.573,-17.053,-51.023,0,119
495795,-1.175,0.491,-0.05,-63.921,-26.397,-48.42,0,0
495860,-0.945,0.262,0.2,50.733,-42.0,-9.146,0,0
495927,-0.674,0.25,0.162,143.466,-51.595,-8.351,0,0
495983,-0.518,0.069,0.235,181.855,-62.328,-19.119,36,0
496039,-0.505,0.545,-0.214,123.809,-43.74,-60.088,38,0
496100,-0.675,0.368,0.161,56.359,-18.425,-38.924,38,0
496156,-0.392,0.317,0.424,84.748,59.412,-42.321,47,197
