Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.177,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.267,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.216,-0.036,-91.176,-32.511,112.397,153,57
211371,-0.489,0.184,-0.007,-81.321,-14.21,75.214,151,67
211426,-0.69,0.246,-0.003,-41.771,6.295,8.806,151,69
211488,-1.082,0.328,-0.034,-13.081,32.443,-56.023,144,0
211549,-1.428,0.212,-0.064,-4.061,41.855,-115.588,102,0
211606,-1.444,0.124,0.008,51.26,56.023,-156.756,137,57
211667,-1.317,0.062,-0.014,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.137,51.359,29.626,-72.901,140,0
211792,-0.85,0.159,0.127,95.031,13.074,-57.366,128,0
211854,-0.516,0.236,0.103,83.008,8.347,-43.733,139,0
211922,-0.5,0.227,0.136,45.145,0.994,-11.387,150,0
211987,-0.834,0.287,0.155,32.504,3.924,-26.336,0,0
212051,-1.047,0.213,0.172,30.672,19.609,-36.16,0,0
212116,-1.191,0.276,0.123,7.641,32.962,-12.604,0,0
212184,-1.537,0.262,0.065,-6.931,21.699,32.486,0,0
212249,-1.522,0.082,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,0.084,-0.023,-41.259,-51.061,154.847,142,0
212372,-0.79,0.29,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.258,-0.03,-97.145,-33.137,130.061,124,58
212476,-0.458,0.152,0.03,-103.756,-29.565,105.481,127,58
212530,-0.567,0.155,0.058,-64.504,-22.932,69.229,117,75
212582,-0.972,0.257,0.017,-2.9,-10.666,-3.769,115,72
212635,-1.215,0.327,-0.026,28.267,15.85,-58.992,116,73
212690,-1.54,0.313,-0.079,9.379,37.252,-105.611,113,76
212743,-1.359,0.225,-0.01,7.849,58.458,-135.656,113,76
212795,-1.178,0.077,0.077,11.808,56.641,-119.802,112,61
212847,-1.259,0.04,0.153,53.458,38.511,-104.023,114,69
212899,-1.048,0.036,0.162,122.511,31.069,-88.878,34,22
212965,-0.717,0.194,0.105,138.16,26.756,-70.198,0,0
213022,-0.454,0.334,0.066,83.427,18.0,-53.74,0,78
213085,-0.462,0.325,0.108,29.611,21.138,-47.328,0,160
213153,-0.684,0.277,0.169,-16.466,22.884,-39.947,0,0
213216,-1.179,0.131,0.245,-24.091,13.405,-29.342,0,168
213279,-1.51,0.104,0.184,37.702,13.953,-1.418,0,172
213345,-1.312,0.087,0.107,40.878,27.58,20.16,0,0
213408,-1.314,-0.263,-0.19,-68.931,20.157,33.351,0,188
213467,-1.127,-0.507,-0.022,-65.061,-28.969,104.626,0,86
213525,-0.988,-0.12,-0.025,44.679,-52.779,140.695,0,79
213583,-1.028,0.256,-0.135,85.695,-56.992,109.298,0,75
213640,-1.002,0.22,-0.04,43.947,-56.321,109.634,199,59
213707,-0.865,0.205,0.046,14.099,-47.832,128.481,191,0
213772,-0.725,0.146,0.152,-19.787,-60.038,126.687,185,0
213829,-0.583,0.117,0.214,5.352,-61.214,95.198,180,86
213886,-0.551,0.22,0.233,45.939,-48.084,41.733,176,93
213944,-0.698,0.439,0.211,66.969,-42.191,-26.519,180,90
214001,-1.3,0.665,0.232,84.939,-43.122,-77.275,172,90
214060,-1.032,0.569,0.284,84.603,-32.237,-34.031,176,89
214116,-1.302,0.81,0.127,-13.787,-52.053,-32.939,168,90
214219,-0.632,0.318,0.229,122.595,-76.191,8.943,152,97
214277,-0.372,0.435,0.189,99.641,-81.29,18.066,181,92
214334,-0.35,0.372,0.301,72.26,-78.389,22.709,176,91
214392,-0.515,0.503,0.33,98.015,-65.855,11.819,188,92
214451,-0.621,0.686,0.29,114.29,-50.046,3.453,0,78
214509,-0.791,0.668,0.262,145.351,-45.473,10.918,0,74
214567,-1.109,0.822,0.128,158.786,-49.328,5.966,0,84
214625,-1.165,0.918,-0.001,90.672,-73.183,-3.362,0,70
214682,-1.432,0.761,-0.045,56.229,-96.183,13.504,0,70
214744,-1.066,0.776,-0.088,73.557,-106.695,57.985,0,71
214802,-0.782,0.798,-0.069,0.423,-108.756,56.282,0,86
214860,-0.585,0.605,0.022,-31.144,-109.824,54.664,0,81
214919,-0.3,0.512,0.104,6.294,-114.481,37.168,0,77
214975,-0.135,0.629,0.111,3.175,-103.153,1.349,0,57
215032,-0.189,0.61,0.155,-6.721,-80.214,-11.56,0,57
215090,-0.297,0.622,0.178,-9.374,-45.275,-44.298,0,71
215147,-0.818,0.741,0.166,-3.928,-8.317,-118.702,0,57
215199,-1.401,0.566,0.065,55.985,13.381,-212.412,115,57
215255,-1.498,0.43,-0.186,92.321,50.756,-250.137,120,57
215306,-1.64,0.284,-0.28,47.962,62.756,-245.901,115,43
215358,-1.44,0.103,-0.142,42.489,63.176,-186.992,107,67
215410,-1.125,0.113,-0.092,88.595,62.137,-139.031,127,43
215459,-0.935,0.191,-0.063,134.679,55.74,-98.87,58,57
215520,-0.776,0.299,-0.042,109.924,34.779,-74.45,113,0
215585,-0.667,0.257,0.108,84.412,27.023,-44.58,0,0
215645,-0.659,0.352,0.137,41.511,31.756,-27.817,108,0
215708,-0.8,0.303,0.191,-11.523,32.847,-13.63,118,0
215769,-1.402,0.118,0.167,-34.087,11.098,-2.171,115,0
215829,-1.448,-0.011,0.086,-20.95,-29.626,114.282,107,0
215885,-1.548,0.018,-0.056,-68.298,-81.878,207.443,153,81
215940,-1.56,0.122,-0.058,-55.107,-99.939,212.718,119,81
215994,-1.134,0.145,-0.04,-20.69,-87.122,179.573,122,87
216053,-0.706,0.33,-0.044,3.573,-59.191,139.305,0,95
216111,-0.366,0.265,-0.03,-68.886,-32.069,97.16,166,91
216167,-0.434,0.181,0.043,-76.985,-8.248,61.305,109,83
216220,-0.844,0.195,-0.013,-29.763,6.255,10.642,105,81
216273,-1.358,0.414,-0.136,-16.492,29.939,-62.863,106,93
216327,-1.518,0.223,-0.055,-8.511,41.939,-136.58,91,93
216379,-1.282,0.093,0.014,26.725,62.015,-154.198,96,67
216439,-1.335,0.134,0.009,55.969,72.504,-140.473,106,0
216500,-1.145,0.16,0.072,53.794,62.092,-132.496,117,0
216560,-0.892,0.121,0.13,86.191,58.191,-118.832,107,0
216623,-0.668,0.244,0.084,92.107,50.496,-98.618,44,5
216691,-0.668,0.247,0.136,28.29,31.748,-64.954,0,0
216756,-0.886,0.204,0.262,35.924,29.085,-36.221,0,0
216816,-1.037,0.197,0.205,39.405,9.807,-17.71,110,0
216877,-1.375,0.285,0.098,13.931,10.513,38.87,105,0
216936,-1.757,0.238,-0.129,-61.328,-22.228,88.359,87,0
216996,-1.521,0.008,-0.149,-95.489,-71.397,187.969,122,0
217058,-1.271,0.127,-0.105,-64.847,-84.435,224.656,117,0
217156,-0.448,0.174,-0.003,-83.534,-58.687,164.405,120,95
217214,-0.432,0.158,0.021,-75.145,-38.527,110.916,129,92
217269,-0.551,0.2,0.02,-45.748,-23.432,42.718,124,84
217322,-0.951,0.297,-0.01,13.771,10.601,-43.267,111,65
217375,-1.382,0.369,-0.13,37.435,47.313,-114.71,123,73
217428,-1.573,0.271,-0.146,13.573,61.817,-160.427,112,64
217481,-1.34,0.159,-0.018,6.231,73.817,-162.55,110,68
217541,-1.343,0.042,0.081,34.832,65.389,-149.809,102,0
217602,-1.154,0.039,0.172,103.511,51.282,-128.168,114,0
217664,-0.881,0.184,0.12,135.038,41.756,-112.466,140,0
217730,-0.682,0.302,0.065,92.573,31.443,-93.901,42,5
217790,-0.651,0.314,0.133,11.652,29.145,-66.221,121,0
217851,-0.87,0.202,0.181,-3.065,23.254,-40.718,113,0
217912,-0.957,0.201,0.134,16.588,22.263,8.562,111,0
217971,-1.453,0.253,0.022,-29.471,8.557,55.672,88,0
218030,-1.572,0.126,-0.014,-52.084,-17.799,120.511,90,0
218090,-1.694,0.154,-0.169,-78.427,-58.366,164.855,98,0
218151,-1.271,0.047,-0.099,-62.321,-73.603,200.168,130,0
218209,-0.782,0.246,-0.099,-59.412,-50.947,194.328,126,70
218266,-0.527,0.279,-0.084,-97.176,-36.565,156.313,147,104
218321,-0.573,0.198,-0.059,-113.977,-18.943,104.786,141,67
218373,-0.733,0.168,-0.019,-68.855,-15.871,47.359,100,57
218426,-0.94,0.228,-0.012,-7.145,5.33,-22.857,114,62
218479,-1.221,0.359,-0.044,21.863,34.481,-87.496,128,53
218540,-1.4,0.284,-0.002,26.13,49.168,-158.886,112,0
218592,-1.192,0.054,0.068,35.359,64.405,-163.214,112,57
218644,-1.261,0.111,0.084,59.214,66.908,-135.855,105,60
218708,-1.185,0.167,0.091,69.015,59.267,-125.244,116,0
218770,-0.868,0.122,0.133,83.763,47.427,-105.924,117,0
218830,-0.651,0.248,0.124,80.748,36.298,-74.832,117,0
218893,-0.715,0.245,0.132,28.191,18.0,-45.649,147,0
218954,-0.954,0.17,0.23,27.099,11.093,-23.472,117,0
219015,-0.93,0.239,0.201,42.115,12.392,2.046,100,0
219074,-1.261,0.349,0.134,10.506,19.195,20.222,96,0
219133,-1.564,0.189,-0.051,-45.107,-10.083,52.573,92,0
219197,-1.471,0.079,-0.046,-64.611,-46.985,139.221,98,0
219257,-1.329,0.113,-0.102,-53.542,-63.168,184.718,111,0
219312,-0.886,0.229,-0.05,-62.695,-54.908,182.115,129,61
219366,-0.641,0.274,-0.065,-92.153,-45.122,151.206,136,59
219424,-0.563,0.201,0.018,-101.809,-36.183,112.305,121,57
219478,-0.593,0.211,0.065,-71.756,-12.445,67.321,126,69
219529,-1.012,0.258,-0.008,-33.046,-0.92,6.377,118,57
219580,-1.207,0.283,0.006,7.323,34.134,-41.221,105,57
219632,-1.412,0.294,-0.072,-7.267,42.099,-85.023,116,64
219686,-1.236,0.216,0.047,18.221,55.321,-116.679,105,59
219738,-1.106,0.102,0.101,45.183,58.489,-128.473,119,51
219790,-1.166,0.132,0.104,72.992,50.145,-127.412,118,62
219843,-1.037,0.129,0.117,100.618,44.023,-121.847,124,79
219905,-0.812,0.246,0.09,101.687,47.176,-114.237,139,0
219968,-0.668,0.271,0.075,51.176,33.183,-96.122,175,0
220071,-0.951,0.248,0.184,35.031,24.683,-40.305,118,0
220131,-0.978,0.256,0.167,25.328,23.056,-26.427,99,0
220193,-1.17,0.272,0.147,-15.937,27.16,7.989,98,0
220252,-1.672,0.206,-0.006,-45.576,-4.448,48.855,95,0
220314,-1.609,-0.012,-0.051,-46.023,-54.824,139.489,166,0
220377,-1.44,0.103,-0.079,-48.565,-67.992,209.053,44,5
220431,-0.983,0.245,-0.069,-82.366,-66.16,201.947,151,58
220492,-0.624,0.198,0.01,-103.122,-66.405,169.412,147,0
220555,-0.378,0.129,0.048,-73.206,-54.954,131.023,144,0
220608,-0.443,0.266,0.028,-50.794,-31.916,65.718,138,58
220663,-0.746,0.295,0.044,-26.46,0.566,-10.46,142,51
220716,-0.955,0.333,0.065,13.474,41.855,-92.878,125,50
220768,-1.426,0.313,-0.012,-2.438,73.924,-144.565,121,57
220820,-1.505,0.172,0.024,-11.587,84.832,-173.939,115,56
220880,-1.353,0.004,0.098,3.923,80.389,-158.779,120,0
220941,-1.348,-0.043,0.14,82.267,50.809,-107.031,136,0
221002,-0.974,0.153,0.108,145.939,38.176,-79.786,136,0
221065,-0.676,0.303,0.041,114.55,29.603,-65.863,144,0
221129,-0.513,0.263,0.106,57.153,17.793,-49.466,0,0
221198,-0.785,0.226,0.162,36.458,17.473,-17.408,0,0
221262,-1.07,0.219,0.198,38.618,16.433,-7.927,0,0
221328,-0.999,0.232,0.191,14.832,17.985,9.601,0,0
221392,-1.318,0.17,0.201,-8.097,16.359,36.992,0,0
221457,-1.444,0.243,0.091,3.067,14.92,55.489,0,0
221522,-1.207,0.196,-0.017,-74.863,-13.53,93.183,0,0
221580,-1.116,0.094,-0.002,-80.611,-33.489,120.733,0,60
221637,-0.788,0.206,-0.013,-57.802,-29.542,124.489,0,65
221693,-0.65,0.348,-0.061,-80.267,-20.327,96.397,0,58
221755,-0.543,0.29,-0.027,-104.84,-8.706,57.702,0,71
221807,-0.615,0.369,0.034,-88.969,13.572,30.008,113,71
221859,-0.78,0.452,0.016,-76.901,21.75,15.134,123,57
221911,-0.932,0.477,0.018,-67.42,28.611,-11.275,109,38
221962,-1.018,0.491,0.055,-40.779,44.366,-26.679,120,39
222013,-1.226,0.651,-0.011,-55.023,62.084,-55.718,118,43
222063,-1.335,0.526,0.049,-109.435,65.321,-75.962,99,37
222112,-1.068,0.26,0.095,-160.427,43.962,-46.733,96,36
222166,-1.135,0.108,0.168,-143.962,-2.704,-1.696,93,43
222216,-0.999,0.082,0.172,-60.0,-22.712,24.65,91,47
222266,-0.804,0.291,0.114,3.595,-9.13,28.069,92,48
